GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000306,163,4,0,2,4:15 PM,9:36,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,164,2,6,2,4:15 PM,9:29,MISS Barton 4' Driving Layup,,Gobert BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022000306,166,4,0,2,4:15 PM,9:28,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,167,2,1,2,4:15 PM,9:22,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,168,4,0,2,4:15 PM,9:17,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,169,1,79,2,4:15 PM,9:02,Barton 25' 3PT Pullup Jump Shot (9 PTS),,,32 - 52,20,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,170,2,98,2,4:15 PM,8:47,,,MISS Gobert 3' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,171,4,0,2,4:15 PM,8:47,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,172,6,2,2,4:15 PM,8:47,Porter Jr. S.FOUL (P1.T3) (D.Collins),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,174,3,11,2,4:16 PM,8:47,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,175,4,1,2,4:16 PM,8:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,176,8,0,2,4:16 PM,8:47,,,SUB: Mitchell FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,177,8,0,2,4:16 PM,8:47,,,SUB: Bogdanovic FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,180,3,12,2,4:16 PM,8:47,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,181,4,0,2,4:16 PM,8:45,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,182,1,101,2,4:17 PM,8:34,Porter Jr. 6' Driving Floating Jump Shot (9 PTS),,,32 - 54,22,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,183,2,1,2,4:17 PM,8:16,Barton BLOCK (1 BLK),,MISS Gobert 7' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0022000306,185,4,0,2,4:17 PM,8:12,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,186,1,1,2,4:17 PM,8:12,,,Ingles 3PT Jump Shot (8 PTS) (Gobert 1 AST),35 - 54,19,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,188,2,1,2,4:17 PM,8:03,MISS Green 18' Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,189,4,0,2,4:17 PM,8:01,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,190,1,101,2,4:17 PM,7:53,,,Bogdanovic 8' Driving Floating Jump Shot (8 PTS),37 - 54,17,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,191,6,4,2,4:18 PM,7:39,Porter Jr. OFF.Foul (P2) (D.Collins),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,193,5,37,2,4:18 PM,7:39,Porter Jr. Offensive Foul Turnover (P1.T3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000306,194,8,0,2,4:18 PM,7:39,SUB: Murray FOR Campazzo,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,196,2,75,2,4:18 PM,7:24,,,MISS Ingles 4' Driving Finger Roll Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,197,4,0,2,4:18 PM,7:21,,,Gobert REBOUND (Off:3 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,198,1,97,2,4:18 PM,7:21,,,Gobert Tip Layup Shot (2 PTS),39 - 54,15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,199,9,1,2,4:18 PM,7:21,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,200,8,0,2,4:21 PM,7:21,SUB: Jokic FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,201,8,0,2,4:21 PM,7:21,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,204,1,80,2,4:22 PM,7:01,Murray 26' 3PT Step Back Jump Shot (10 PTS),,,39 - 57,18,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,205,2,1,2,4:22 PM,6:48,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,206,4,0,2,4:22 PM,6:45,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,207,2,78,2,4:22 PM,6:36,MISS Porter Jr. 8' Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,208,4,0,2,4:22 PM,6:34,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,209,2,107,2,4:22 PM,6:34,MISS Green Tip Dunk Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,210,4,0,2,4:22 PM,6:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,212,8,0,2,4:22 PM,6:34,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,214,5,45,2,4:22 PM,6:25,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000306,216,2,58,2,4:23 PM,6:10,MISS Jokic 6' Turnaround Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,217,4,0,2,4:23 PM,6:08,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,218,2,80,2,4:23 PM,6:02,MISS Morris 18' Step Back Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,219,4,0,2,4:23 PM,5:58,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,220,2,1,2,4:23 PM,5:51,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,221,4,0,2,4:23 PM,5:50,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,222,6,3,2,4:23 PM,5:50,Morris L.B.FOUL (P2.T4) (T.Brown),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,225,8,0,2,4:23 PM,5:50,SUB: Barton FOR Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,226,8,0,2,4:23 PM,5:50,SUB: Millsap FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,229,2,86,2,4:24 PM,5:37,,,MISS Clarkson 14' Turnaround Fadeaway Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,230,4,0,2,4:24 PM,5:36,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,231,5,11,2,4:24 PM,5:36,,,Jazz Turnover: Shot Clock (T#6),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022000306,232,1,71,2,4:24 PM,5:19,Jokic 4' Finger Roll Layup (24 PTS),,,39 - 59,20,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,233,5,2,2,4:24 PM,5:12,Murray STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,235,1,106,2,4:24 PM,5:08,Millsap Running Alley Oop Dunk Shot (5 PTS) (Murray 1 AST),,,39 - 61,22,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,237,9,1,2,4:25 PM,5:08,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,238,6,2,2,4:26 PM,4:51,Porter Jr. S.FOUL (P3.PN) (B.Nansel),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,240,3,11,2,4:27 PM,4:51,,,Bogdanovic Free Throw 1 of 2 (9 PTS),40 - 61,21,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,241,8,0,2,4:27 PM,4:51,SUB: Morris FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,243,3,12,2,4:27 PM,4:51,,,Bogdanovic Free Throw 2 of 2 (10 PTS),41 - 61,20,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,244,2,80,2,4:27 PM,4:40,MISS Murray 24' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,245,4,0,2,4:27 PM,4:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,247,6,1,2,4:28 PM,4:28,Barton P.FOUL (P2.PN) (T.Brown),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,249,3,11,2,4:28 PM,4:28,,,Bogdanovic Free Throw 1 of 2 (11 PTS),42 - 61,19,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,250,3,12,2,4:29 PM,4:28,,,Bogdanovic Free Throw 2 of 2 (12 PTS),43 - 61,18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022000306,251,1,80,2,4:29 PM,4:14,Barton 26' 3PT Step Back Jump Shot (12 PTS),,,43 - 64,21,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,252,1,75,2,4:29 PM,4:04,,,Bogdanovic 3' Driving Finger Roll Layup (14 PTS) (Mitchell 3 AST),45 - 64,19,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,253,6,1,2,4:29 PM,3:54,,,O'Neale P.FOUL (P2.T1) (D.Collins),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,255,6,1,2,4:30 PM,3:49,,,Clarkson P.FOUL (P1.T2) (T.Brown),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,257,1,47,2,4:30 PM,3:43,Jokic 9' Turnaround Jump Shot (26 PTS) (Barton 3 AST),,,45 - 66,21,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,259,1,79,2,4:30 PM,3:29,,,Bogdanovic 25' 3PT Pullup Jump Shot (17 PTS) (O'Neale 3 AST),48 - 66,18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,261,2,86,2,4:31 PM,3:04,MISS Jokic 11' Turnaround Fadeaway Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,262,4,0,2,4:31 PM,3:00,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,263,6,1,2,4:31 PM,2:54,Millsap P.FOUL (P1.PN) (D.Collins),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,265,3,11,2,4:31 PM,2:54,,,Mitchell Free Throw 1 of 2 (6 PTS),49 - 66,17,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,266,8,0,2,4:31 PM,2:54,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,267,8,0,2,4:31 PM,2:54,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,270,3,12,2,4:32 PM,2:54,,,Mitchell Free Throw 2 of 2 (7 PTS),50 - 66,16,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,271,1,1,2,4:32 PM,2:46,Millsap 3PT Jump Shot (8 PTS) (Morris 3 AST),,,50 - 69,19,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,273,2,1,2,4:32 PM,2:36,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,274,4,0,2,4:32 PM,2:34,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,275,6,1,2,4:32 PM,2:27,,,Gobert P.FOUL (P1.T3) (T.Brown),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,277,1,1,2,4:33 PM,2:17,Jokic 25' 3PT Jump Shot (29 PTS) (Morris 4 AST),,,50 - 72,22,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,279,1,43,2,4:33 PM,1:58,,,Gobert 3' Alley Oop Layup (4 PTS) (Conley 5 AST),52 - 72,20,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,282,1,1,2,4:34 PM,1:44,Barton 25' 3PT Jump Shot (15 PTS) (Jokic 3 AST),,,52 - 75,23,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,284,2,6,2,4:34 PM,1:33,,,MISS Conley 3' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,285,4,0,2,4:34 PM,1:32,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,286,6,1,2,4:34 PM,1:29,,,Mitchell P.FOUL (P2.T4) (B.Nansel),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,288,5,1,2,4:34 PM,1:21,Murray Bad Pass Turnover (P1.T4),,Mitchell STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,290,5,45,2,4:35 PM,1:13,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000306,292,1,3,2,4:35 PM,1:00,Jokic 7' Hook Shot (31 PTS) (Barton 4 AST),,,52 - 77,25,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,295,2,80,2,4:36 PM,0:41,,,MISS Mitchell 20' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,296,4,0,2,4:36 PM,0:37,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,297,6,1,2,4:36 PM,0:29,,,Gobert P.FOUL (P2.PN) (D.Collins),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,299,3,11,2,4:36 PM,0:29,Jokic Free Throw 1 of 2 (32 PTS),,,52 - 78,26,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,300,8,0,2,4:36 PM,0:29,SUB: Hampton FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,302,3,12,2,4:36 PM,0:29,Jokic Free Throw 2 of 2 (33 PTS),,,52 - 79,27,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,303,6,1,2,4:37 PM,0:11,Jokic P.FOUL (P1.PN) (T.Brown),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,305,3,11,2,4:37 PM,0:11,,,Conley Free Throw 1 of 2 (3 PTS),53 - 79,26,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,306,8,0,2,4:37 PM,0:11,SUB: Barton FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,307,8,0,2,4:37 PM,0:11,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,308,8,0,2,4:37 PM,0:11,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,312,3,12,2,4:38 PM,0:11,,,Conley Free Throw 2 of 2 (4 PTS),54 - 79,25,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,313,2,86,2,4:38 PM,0:00,MISS Murray 21' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,314,4,0,2,4:38 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,316,13,0,2,4:38 PM,0:00,,End of 2nd Period (4:38 PM EST),,54 - 79,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000306,321,12,0,3,4:54 PM,12:00,,Start of 3rd Period (4:54 PM EST),,54 - 79,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,322,5,1,3,4:54 PM,11:45,Jokic STEAL (2 STL),,Mitchell Bad Pass Turnover (P4.T9),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,324,2,80,3,4:54 PM,11:39,MISS Barton 11' Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,325,4,0,3,4:54 PM,11:35,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,326,5,45,3,4:54 PM,11:27,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000306,327,2,79,3,4:55 PM,11:10,MISS Murray 31' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,328,4,0,3,4:55 PM,11:01,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,329,2,79,3,4:55 PM,10:46,,,MISS Conley 31' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,330,4,0,3,4:55 PM,10:41,,,Gobert REBOUND (Off:4 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,331,1,72,3,4:55 PM,10:39,,,Gobert 4' Putback Layup (6 PTS),56 - 79,23,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,332,6,2,3,4:56 PM,10:31,,,O'Neale S.FOUL (P3.T1) (T.Brown),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,334,3,11,3,4:56 PM,10:31,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
