GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000460,335,2,58,3,10:25 PM,10:18,,,MISS Bagley III 7' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,336,4,0,3,10:25 PM,10:16,Williams REBOUND (Off:1 Def:4),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,337,5,1,3,10:25 PM,10:02,Temple Bad Pass Turnover (P1.T6),,Bagley III STEAL (1 STL),,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,339,2,41,3,10:25 PM,9:58,White BLOCK (1 BLK),,MISS Bagley III 3' Running Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
0022000460,341,4,0,3,10:25 PM,9:55,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,342,5,1,3,10:25 PM,9:48,LaVine Bad Pass Turnover (P2.T7),,Bagley III STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,344,6,1,3,10:26 PM,9:38,Temple P.FOUL (P2.T2) (B.Schwab),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,346,2,80,3,10:26 PM,9:32,,,MISS Fox 23' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,347,4,0,3,10:26 PM,9:32,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,348,9,1,3,10:26 PM,9:32,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,349,1,1,3,10:29 PM,9:15,LaVine 25' 3PT Jump Shot (23 PTS) (Carter Jr. 4 AST),,,60 - 71,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,351,1,78,3,10:30 PM,8:51,,,Whiteside 10' Floating Jump Shot (12 PTS) (Fox 7 AST),62 - 71,9,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,353,6,1,3,10:30 PM,8:36,,,Joseph P.FOUL (P3.T2) (B.Schwab),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,355,1,79,3,10:30 PM,8:18,Williams 21' Pullup Jump Shot (4 PTS) (LaVine 3 AST),,,62 - 73,11,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,357,2,47,3,10:31 PM,8:11,,,MISS Fox 9' Turnaround Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,358,4,0,3,10:31 PM,8:11,,,Bagley III REBOUND (Off:4 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,359,1,58,3,10:31 PM,8:08,,,Bagley III 5' Turnaround Hook Shot (20 PTS),64 - 73,9,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,360,1,78,3,10:31 PM,7:53,Temple 10' Floating Jump Shot (9 PTS),,,64 - 75,11,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,361,1,79,3,10:31 PM,7:41,,,Hield 15' Pullup Jump Shot (9 PTS) (Fox 8 AST),66 - 75,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,362,6,2,3,10:31 PM,7:25,,,Whiteside S.FOUL (P4.T3) (S.Foster),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,364,3,11,3,10:32 PM,7:25,Carter Jr. Free Throw 1 of 2 (7 PTS),,,66 - 76,10,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,367,3,12,3,10:32 PM,7:25,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,365,8,0,3,10:32 PM,7:25,,,SUB: Haliburton FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,368,4,0,3,10:32 PM,7:23,,,Bagley III REBOUND (Off:4 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,369,2,1,3,10:32 PM,7:11,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,370,4,0,3,10:33 PM,7:08,Williams REBOUND (Off:1 Def:5),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,371,1,6,3,10:33 PM,7:01,Temple 2' Driving Layup (11 PTS),,,66 - 78,12,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,372,6,1,3,10:33 PM,6:48,White P.FOUL (P2.T3) (S.Foster),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,374,1,1,3,10:33 PM,6:45,,,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 2 AST),69 - 78,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,376,2,1,3,10:33 PM,6:30,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,377,4,0,3,10:34 PM,6:26,,,Joseph REBOUND (Off:1 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,378,5,2,3,10:34 PM,6:16,Williams STEAL (1 STL),,Fox Lost Ball Turnover (P4.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,380,1,5,3,10:34 PM,6:08,LaVine 1' Layup (25 PTS) (Williams 3 AST),,,69 - 80,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,382,1,78,3,10:34 PM,5:58,,,Hield 7' Floating Jump Shot (14 PTS),71 - 80,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,383,2,1,3,10:34 PM,5:40,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,384,4,0,3,10:34 PM,5:38,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,385,2,47,3,10:35 PM,5:29,Temple BLOCK (1 BLK),,MISS Hield 12' Turnaround Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1
0022000460,387,4,0,3,10:35 PM,5:29,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,388,6,1,3,10:35 PM,5:29,,,Hield P.FOUL (P3.T4) (S.Wall),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,390,8,0,3,10:35 PM,5:29,SUB: Young FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,391,8,0,3,10:35 PM,5:29,SUB: Satoransky FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,392,8,0,3,10:35 PM,5:29,SUB: Valentine FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,393,8,0,3,10:35 PM,5:29,,,SUB: Jeffries FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,394,8,0,3,10:35 PM,5:29,,,SUB: Parker FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,400,5,45,3,10:36 PM,5:22,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000460,401,2,6,3,10:36 PM,5:10,,,MISS Haliburton 1' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,402,4,0,3,10:36 PM,5:09,Valentine REBOUND (Off:0 Def:4),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,403,1,98,3,10:36 PM,5:00,Satoransky 1' Cutting Layup Shot (8 PTS) (Young 3 AST),,,71 - 82,11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,405,1,6,3,10:36 PM,4:51,,,Jeffries 1' Driving Layup (2 PTS) (Fox 9 AST),73 - 82,9,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,407,1,1,3,10:36 PM,4:38,White 26' 3PT Jump Shot (14 PTS) (Valentine 2 AST),,,73 - 85,12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,409,9,1,3,10:37 PM,4:37,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,411,8,0,3,10:39 PM,4:37,,,SUB: Bjelica FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,413,2,79,3,10:40 PM,4:22,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,414,4,0,3,10:40 PM,4:20,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,415,1,6,3,10:40 PM,4:08,LaVine 1' Driving Layup (27 PTS),,,73 - 87,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,416,5,4,3,10:40 PM,3:53,,,Parker Traveling Turnover (P1.T6),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022000460,417,8,0,3,10:40 PM,3:53,SUB: Arcidiacono FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,419,2,58,3,10:41 PM,3:36,MISS Young 4' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,420,4,0,3,10:41 PM,3:34,,,Jeffries REBOUND (Off:0 Def:1),,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,421,1,1,3,10:41 PM,3:24,,,Haliburton 3PT Jump Shot (10 PTS) (Bjelica 1 AST),76 - 87,11,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,423,2,1,3,10:41 PM,3:03,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,424,4,0,3,10:41 PM,3:00,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,425,2,1,3,10:41 PM,2:51,,,MISS Jeffries 25' 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,426,4,0,3,10:41 PM,2:47,,,Parker REBOUND (Off:1 Def:2),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,427,2,102,3,10:42 PM,2:40,,,MISS Fox 6' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,428,4,0,3,10:42 PM,2:38,Valentine REBOUND (Off:0 Def:5),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,429,2,1,3,10:42 PM,2:17,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,430,4,0,3,10:42 PM,2:15,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,432,2,80,3,10:43 PM,1:58,,,MISS Haliburton 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,433,4,0,3,10:43 PM,1:53,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,434,7,5,3,10:43 PM,1:53,,,Fox Violation:Kicked Ball (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022000460,435,8,0,3,10:43 PM,1:53,SUB: Williams FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,437,1,101,3,10:43 PM,1:44,Williams 1' Driving Floating Jump Shot (6 PTS) (Satoransky 3 AST),,,76 - 89,13,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,439,6,1,3,10:44 PM,1:34,Arcidiacono P.FOUL (P1.T4) (S.Wall),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,441,6,1,3,10:44 PM,1:21,Young P.FOUL (P2.PN) (S.Foster),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,443,3,11,3,10:45 PM,1:21,,,Bjelica Free Throw 1 of 2 (6 PTS),77 - 89,12,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,444,3,12,3,10:45 PM,1:21,,,Bjelica Free Throw 2 of 2 (7 PTS),78 - 89,11,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,445,1,57,3,10:45 PM,1:02,Young 2' Driving Hook Shot (13 PTS),,,78 - 91,13,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,446,2,102,3,10:45 PM,0:52,,,MISS Haliburton 2' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,447,4,0,3,10:45 PM,0:52,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,449,1,5,3,10:46 PM,0:50,,,Bjelica 1' Layup (9 PTS) (Haliburton 3 AST),80 - 91,11,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,451,5,1,3,10:46 PM,0:36,Valentine Bad Pass Turnover (P2.T9),,Jeffries STEAL (1 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,453,2,80,3,10:46 PM,0:31,,,MISS Haliburton 27' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,454,4,0,3,10:46 PM,0:27,Williams REBOUND (Off:1 Def:6),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,455,6,1,3,10:47 PM,0:13,,,Parker P.FOUL (P1.PN) (S.Foster),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,457,3,11,3,10:47 PM,0:13,Young Free Throw 1 of 2 (14 PTS),,,80 - 92,12,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,462,3,12,3,10:47 PM,0:13,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,458,8,0,3,10:47 PM,0:13,,,SUB: Hield FOR Parker,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,460,8,0,3,10:47 PM,0:13,SUB: Temple FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,463,4,0,3,10:47 PM,0:11,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,464,1,101,3,10:48 PM,0:00,,,Fox 6' Driving Floating Jump Shot (11 PTS),82 - 92,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,465,6,2,3,10:48 PM,0:00,Arcidiacono S.FOUL (P2.PN) (S.Foster),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,467,3,10,3,10:48 PM,0:00,,,Fox Free Throw 1 of 1 (12 PTS),83 - 92,9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,468,1,1,3,10:48 PM,0:00,Williams 52' 3PT Jump Shot (9 PTS) (Young 4 AST),,,83 - 95,12,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,471,18,0,3,10:48 PM,0:00,,Instant Replay3rd Period (10:48 PM EST),,83 - 95,12,0,468,Jon Barry,,,,,0,0,,,,,,1,0,,,,,,0
0022000460,470,13,0,3,10:49 PM,0:00,,End of 3rd Period (10:49 PM EST),,83 - 95,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000460,478,12,0,4,10:51 PM,12:00,,Start of 4th Period (10:51 PM EST),,83 - 95,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,479,1,52,4,10:51 PM,11:38,,,Bagley III 1' Alley Oop Dunk (22 PTS) (Haliburton 4 AST),85 - 95,10,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,481,1,6,4,10:52 PM,11:20,Young 2' Driving Layup (16 PTS),,,85 - 97,12,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,482,2,101,4,10:52 PM,11:08,,,MISS Haliburton 6' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,483,4,0,4,10:52 PM,11:06,,,Jeffries REBOUND (Off:1 Def:1),,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,484,1,6,4,10:52 PM,11:05,,,Jeffries 4' Driving Layup (4 PTS),87 - 97,10,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,485,2,101,4,10:52 PM,10:50,MISS Valentine 6' Driving Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,486,4,0,4,10:52 PM,10:47,,,Bagley III REBOUND (Off:4 Def:4),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,487,2,1,4,10:53 PM,10:32,,,MISS Jeffries 24' 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,488,4,0,4,10:53 PM,10:29,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,489,5,7,4,10:53 PM,10:19,Valentine Discontinue Dribble Turnover (P3.T10),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000460,490,8,0,4,10:53 PM,10:19,SUB: Carter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,492,6,2,4,10:53 PM,10:07,Williams S.FOUL (P4.T1) (B.Schwab),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,494,3,11,4,10:54 PM,10:07,,,Bagley III Free Throw 1 of 2 (23 PTS),88 - 97,9,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,495,8,0,4,10:54 PM,10:07,SUB: White FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,497,3,12,4,10:54 PM,10:07,,,Bagley III Free Throw 2 of 2 (24 PTS),89 - 97,8,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,498,1,79,4,10:55 PM,9:45,Williams 21' Pullup Jump Shot (11 PTS) (Satoransky 4 AST),,,89 - 99,10,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,500,1,101,4,10:55 PM,9:33,,,Haliburton 10' Driving Floating Jump Shot (12 PTS),91 - 99,8,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
