GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400513,163,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400513,168,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,169,2,1,2,8:13 PM,11:42,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,170,4,0,2,8:13 PM,11:40,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,172,5,1,2,8:14 PM,11:25,Beekman Bad Pass Turnover (P1.T4),,Cunningham STEAL (1 STL),,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,174,1,50,2,8:14 PM,11:21,,,Fontecchio 2' Running Dunk (6 PTS) (Cunningham 1 AST),29 - 25,-4,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,176,2,1,2,8:14 PM,11:04,MISS K. Johnson 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,177,4,0,2,8:14 PM,11:00,Evbuomwan REBOUND (Off:1 Def:1),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,178,1,72,2,8:14 PM,11:00,Evbuomwan 1' Putback Layup (2 PTS),,,29 - 27,-2,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,179,2,1,2,8:14 PM,10:49,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,180,4,0,2,8:14 PM,10:44,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,181,2,41,2,8:14 PM,10:41,MISS Claxton 2' Running Layup,,Stewart BLOCK (3 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400513,183,4,0,2,8:14 PM,10:38,,,Cunningham REBOUND (Off:1 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,184,1,50,2,8:15 PM,10:36,,,Beasley 1' Running Dunk (8 PTS) (Cunningham 2 AST),31 - 27,-4,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,186,1,101,2,8:15 PM,10:21,Evbuomwan 8' Driving Floating Jump Shot (4 PTS) (K. Johnson 1 AST),,,31 - 29,-2,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,188,6,2,2,8:15 PM,10:21,,,Beasley S.FOUL (P1.T1) (B.Taylor),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,190,8,0,2,8:15 PM,10:21,SUB: Williams FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,192,3,10,2,8:16 PM,10:21,Evbuomwan Free Throw 1 of 1 (5 PTS),,,31 - 30,-1,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,193,2,102,2,8:16 PM,10:10,,,MISS Fontecchio 7' Driving Floating Bank Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,194,4,0,2,8:16 PM,10:09,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,195,2,97,2,8:16 PM,10:09,,,MISS Stewart Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,196,4,0,2,8:16 PM,10:09,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,198,2,6,2,8:16 PM,10:05,,,MISS Fontecchio 2' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,199,4,0,2,8:16 PM,10:01,Evbuomwan REBOUND (Off:1 Def:2),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,200,1,50,2,8:16 PM,10:00,Williams 1' Running Dunk (4 PTS) (Evbuomwan 1 AST),,,31 - 32,1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,202,1,1,2,8:17 PM,9:45,,,Beasley 25' 3PT Jump Shot (11 PTS) (Stewart 1 AST),34 - 32,-2,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,204,5,39,2,8:17 PM,9:32,Williams Step Out of Bounds Turnover (P2.T5),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400513,205,2,1,2,8:17 PM,9:10,,,MISS Holland II 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,206,4,0,2,8:17 PM,9:06,,,Stewart REBOUND (Off:2 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,209,1,97,2,8:17 PM,9:05,,,Stewart Tip Layup Shot (2 PTS),36 - 32,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,210,6,1,2,8:18 PM,8:59,,,Beasley P.FOUL (P2.T2) (P.Ransom),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,212,6,1,2,8:18 PM,8:46,,,Fontecchio P.FOUL (P1.T3) (M.Boland),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,214,8,0,2,8:18 PM,8:46,SUB: Martin FOR Beekman,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,215,8,0,2,8:18 PM,8:46,SUB: Clowney FOR Evbuomwan,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,218,1,108,2,8:19 PM,8:41,Clowney 1' Cutting Dunk Shot (12 PTS) (Claxton 2 AST),,,36 - 34,-2,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,220,2,6,2,8:19 PM,8:29,Claxton BLOCK (1 BLK),,MISS Cunningham 4' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400513,222,4,0,2,8:19 PM,8:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,224,8,0,2,8:19 PM,8:28,,,SUB: Harris FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,226,1,102,2,8:19 PM,8:22,,,Beasley 5' Driving Floating Bank Jump Shot (13 PTS),38 - 34,-4,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400513,227,5,1,2,8:20 PM,8:09,K. Johnson Bad Pass Turnover (P1.T6),,Beasley STEAL (1 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,229,1,41,2,8:20 PM,8:05,,,Stewart 2' Running Layup (4 PTS) (Cunningham 3 AST),40 - 34,-6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,231,9,1,2,8:20 PM,8:05,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,232,8,0,2,8:20 PM,8:05,,,SUB: Duren FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,233,8,0,2,8:20 PM,8:05,,,SUB: Hardaway Jr. FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,236,1,1,2,8:23 PM,7:52,Clowney 3PT Jump Shot (15 PTS) (Claxton 3 AST),,,40 - 37,-3,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,238,6,1,2,8:23 PM,7:39,Williams P.FOUL (P2.T1) (M.Boland),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,240,1,1,2,8:24 PM,7:28,,,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Cunningham 4 AST),43 - 37,-6,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,242,2,101,2,8:24 PM,7:05,MISS Martin 8' Driving Floating Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,243,4,0,2,8:24 PM,7:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,245,8,0,2,8:24 PM,7:04,SUB: Evbuomwan FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,246,8,0,2,8:24 PM,7:04,SUB: Wilson FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,247,8,0,2,8:24 PM,7:04,,,SUB: Sasser FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,252,8,0,2,8:25 PM,6:52,SUB: Beekman FOR Clowney,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,254,2,80,2,8:25 PM,6:42,,,MISS Hardaway Jr. 19' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,255,4,0,2,8:25 PM,6:37,Martin REBOUND (Off:1 Def:2),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,256,6,1,2,8:25 PM,6:32,,,Hardaway Jr. P.FOUL (P1.T4) (P.Ransom),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,258,1,1,2,8:26 PM,6:20,Claxton 19' Jump Shot (6 PTS) (Beekman 3 AST),,,43 - 39,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,260,2,47,2,8:26 PM,5:59,Beekman BLOCK (1 BLK),,MISS Harris 6' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,1
0022400513,262,4,0,2,8:26 PM,5:54,,,Duren REBOUND (Off:1 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,263,2,79,2,8:26 PM,5:52,,,MISS Harris 27' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,264,4,0,2,8:26 PM,5:49,Martin REBOUND (Off:1 Def:3),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,265,2,1,2,8:26 PM,5:41,MISS Claxton 17' Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,266,4,0,2,8:27 PM,5:38,Claxton REBOUND (Off:2 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,267,1,6,2,8:27 PM,5:34,Claxton 8' Driving Layup (8 PTS),,,43 - 41,-2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,268,6,1,2,8:27 PM,5:18,Claxton P.FOUL (P2.T2) (B.Taylor),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,270,8,0,2,8:27 PM,5:18,,,SUB: Beasley FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,272,2,1,2,8:27 PM,5:11,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,273,4,0,2,8:28 PM,5:06,Martin REBOUND (Off:1 Def:4),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,274,2,41,2,8:28 PM,5:01,MISS Martin 3' Running Layup,,Duren BLOCK (1 BLK),,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400513,276,4,0,2,8:28 PM,4:57,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,277,1,2,2,8:28 PM,4:54,,,Beasley 3PT Running Jump Shot (16 PTS) (Hardaway Jr. 1 AST),46 - 41,-5,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,279,9,1,2,8:28 PM,4:54,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,280,8,0,2,8:28 PM,4:54,SUB: Clowney FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,282,6,26,2,8:31 PM,4:37,Clowney Offensive Charge Foul (P1) (B.Taylor),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,284,5,37,2,8:31 PM,4:37,Clowney Offensive Foul Turnover (P1.T7),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400513,285,2,1,2,8:32 PM,4:15,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,286,4,0,2,8:32 PM,4:11,,,Duren REBOUND (Off:2 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,287,2,107,2,8:32 PM,4:11,,,MISS Duren Tip Dunk Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,288,4,0,2,8:32 PM,4:10,Martin REBOUND (Off:1 Def:5),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,289,2,1,2,8:32 PM,4:04,MISS Clowney 25' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,290,4,0,2,8:32 PM,4:00,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,291,1,80,2,8:32 PM,3:54,,,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Harris 3 AST),49 - 41,-8,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,292,2,1,2,8:32 PM,3:41,MISS Clowney 26' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,293,4,0,2,8:32 PM,3:38,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,294,2,41,2,8:32 PM,3:31,,,MISS Sasser 3' Running Layup,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,295,4,0,2,8:32 PM,3:29,Clowney REBOUND (Off:0 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,296,5,1,2,8:33 PM,3:24,Martin Bad Pass Turnover (P1.T8),,Beasley STEAL (2 STL),,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,298,1,2,2,8:33 PM,3:18,,,Harris 25' 3PT Running Jump Shot (5 PTS) (Beasley 3 AST),52 - 41,-11,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,300,2,101,2,8:33 PM,3:04,MISS Beekman 9' Driving Floating Jump Shot,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,301,4,0,2,8:33 PM,3:01,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,302,1,80,2,8:33 PM,2:56,,,Sasser 26' 3PT Step Back Jump Shot (6 PTS),55 - 41,-14,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,303,2,1,2,8:33 PM,2:32,MISS Martin 31' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,304,4,0,2,8:33 PM,2:27,,,Duren REBOUND (Off:2 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,305,2,47,2,8:34 PM,2:11,,,MISS Harris 8' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,306,4,0,2,8:34 PM,2:08,Clowney REBOUND (Off:0 Def:3),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,307,1,6,2,8:34 PM,1:56,Wilson 2' Driving Layup (5 PTS),,,55 - 43,-12,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,308,1,6,2,8:34 PM,1:30,,,Harris 3' Driving Layup (7 PTS) (Beasley 4 AST),57 - 43,-14,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,310,2,73,2,8:35 PM,1:11,MISS Beekman 3' Driving Reverse Layup,,Duren BLOCK (2 BLK),,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400513,312,4,0,2,8:35 PM,1:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400513,314,8,0,2,8:35 PM,1:11,SUB: Williams FOR Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,315,8,0,2,8:35 PM,1:11,,,SUB: Cunningham FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,316,8,0,2,8:35 PM,1:11,,,SUB: Stewart FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,317,8,0,2,8:35 PM,1:11,,,SUB: Holland II FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,322,6,1,2,8:35 PM,1:08,,,Hardaway Jr. P.FOUL (P2.PN) (B.Taylor),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,324,3,11,2,8:36 PM,1:08,Evbuomwan Free Throw 1 of 2 (6 PTS),,,57 - 44,-13,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,325,3,12,2,8:36 PM,1:08,Evbuomwan Free Throw 2 of 2 (7 PTS),,,57 - 45,-12,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,327,1,80,2,8:36 PM,0:56,,,Cunningham 13' Step Back Jump Shot (5 PTS),59 - 45,-14,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,328,7,5,2,8:37 PM,0:39,,,Holland II Violation:Kicked Ball (P.Ransom),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022400513,329,1,63,2,8:38 PM,0:28,Evbuomwan 11' Fadeaway Jumper (9 PTS) (Wilson 2 AST),,,59 - 47,-12,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,331,5,1,2,8:38 PM,0:08,Beekman STEAL (1 STL),,Cunningham Bad Pass Turnover (P3.T7),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,333,1,41,2,8:38 PM,0:05,Beekman 1' Running Layup (2 PTS),,,59 - 49,-10,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,334,7,2,2,8:38 PM,0:05,,,Cunningham Violation:Defensive Goaltending (P.Ransom),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400513,335,2,79,2,8:38 PM,0:00,,,MISS Cunningham 35' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,336,4,0,2,8:38 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,337,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,59 - 49,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
