GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300036,160,4,1,2,10:39 PM,11:24,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,161,3,12,2,10:39 PM,11:24,,,James Free Throw 2 of 2 (10 PTS),31 - 27,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,162,2,78,2,10:40 PM,11:03,MISS Reath 6' Floating Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,163,4,0,2,10:40 PM,11:00,Murray REBOUND (Off:1 Def:0),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,164,2,1,2,10:40 PM,10:56,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,165,4,0,2,10:40 PM,10:53,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,166,2,86,2,10:40 PM,10:45,,,MISS James 12' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,167,4,0,2,10:40 PM,10:42,,,Prince REBOUND (Off:1 Def:0),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,168,5,1,2,10:40 PM,10:32,Mays STEAL (1 STL),,James Bad Pass Turnover (P1.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,170,1,41,2,10:40 PM,10:28,Mays 1' Running Layup (6 PTS),,,31 - 29,-2,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,171,6,1,2,10:41 PM,10:19,Mays P.FOUL (P2.T2) (S.Twardoski),,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,173,1,86,2,10:41 PM,10:03,,,James 12' Turnaround Fadeaway (12 PTS),33 - 29,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,174,2,101,2,10:41 PM,9:48,MISS Mays 12' Driving Floating Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,175,4,0,2,10:42 PM,9:45,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,176,6,2,2,10:42 PM,9:39,Reath S.FOUL (P1.T3) (J.Sterling),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,178,3,11,2,10:42 PM,9:39,,,Reaves Free Throw 1 of 2 (3 PTS),34 - 29,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,179,3,12,2,10:42 PM,9:39,,,Reaves Free Throw 2 of 2 (4 PTS),35 - 29,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,180,1,86,2,10:43 PM,9:27,Grant 11' Turnaround Fadeaway (9 PTS),,,35 - 31,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,181,1,6,2,10:43 PM,9:13,,,Wood 3' Driving Layup (2 PTS) (Reaves 1 AST),37 - 31,-6,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,183,2,1,2,10:43 PM,9:00,MISS Reath 27' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,184,4,0,2,10:43 PM,8:57,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,185,2,1,2,10:43 PM,8:40,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,186,4,0,2,10:43 PM,8:34,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,187,1,97,2,10:43 PM,8:34,,,Wood Tip Layup Shot (4 PTS),39 - 31,-8,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,188,5,1,2,10:44 PM,8:24,Thybulle Bad Pass Turnover (P2.T5),,Hayes STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,190,6,31,2,10:44 PM,8:24,Mays Transition Take Foul (P3.T4) (S.Twardoski),,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,192,3,10,2,10:44 PM,8:24,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,193,4,0,2,10:44 PM,8:24,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,194,8,0,2,10:44 PM,8:24,SUB: Sharpe FOR Mays,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,196,1,5,2,10:45 PM,8:09,,,Wood 4' Layup (6 PTS) (Prince 1 AST),41 - 31,-10,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,198,2,1,2,10:45 PM,7:59,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,199,4,0,2,10:45 PM,7:55,Reath REBOUND (Off:1 Def:0),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,200,5,4,2,10:45 PM,7:54,Sharpe Traveling Turnover (P3.T6),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300036,201,6,17,2,10:46 PM,7:42,TRAIL BLAZERS T.Foul (Def. 3 Sec Reath ) (J.Sterling),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300036,202,3,16,2,10:46 PM,7:42,,,Reaves Free Throw Technical (5 PTS),42 - 31,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,203,8,0,2,10:46 PM,7:42,SUB: Ayton FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,204,8,0,2,10:46 PM,7:42,SUB: Walker FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,205,8,0,2,10:46 PM,7:42,,,SUB: Davis FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,206,8,0,2,10:46 PM,7:42,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,211,1,86,2,10:46 PM,7:36,,,James 7' Turnaround Fadeaway (14 PTS),44 - 31,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,212,1,1,2,10:47 PM,7:17,Thybulle 3PT Jump Shot (3 PTS) (Walker 1 AST),,,44 - 34,-10,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,214,2,98,2,10:47 PM,6:58,,,MISS Davis 2' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,215,4,0,2,10:47 PM,6:56,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,216,2,79,2,10:47 PM,6:44,MISS Sharpe 15' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,217,4,0,2,10:47 PM,6:41,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,218,2,1,2,10:47 PM,6:35,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,219,4,0,2,10:47 PM,6:32,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,220,5,8,2,10:47 PM,6:28,,,Davis 3 Second Violation Turnover (P1.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300036,221,9,1,2,10:48 PM,6:28,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,222,8,0,2,10:50 PM,6:28,SUB: Camara FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,223,8,0,2,10:50 PM,6:28,,,SUB: Reddish FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,224,8,0,2,10:50 PM,6:28,,,SUB: Hachimura FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,228,6,1,2,10:51 PM,6:15,,,James P.FOUL (P2.T1) (J.Tiven),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022300036,230,5,1,2,10:51 PM,6:06,Sharpe Bad Pass Turnover (P4.T7),,Davis STEAL (2 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,232,1,41,2,10:51 PM,6:00,,,James 3' Running Layup (16 PTS),46 - 34,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,234,2,43,2,10:52 PM,5:46,MISS Ayton 3' Alley Oop Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,235,4,0,2,10:52 PM,5:43,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,236,2,41,2,10:52 PM,5:39,Camara BLOCK (1 BLK),,MISS Davis 6' Running Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
0022300036,238,4,0,2,10:52 PM,5:39,Walker REBOUND (Off:0 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,239,1,78,2,10:52 PM,5:33,Walker 2' Floating Jump Shot (4 PTS),,,46 - 36,-10,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,240,2,86,2,10:52 PM,5:12,,,MISS James 12' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,241,4,0,2,10:52 PM,5:10,Sharpe REBOUND (Off:1 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,242,2,1,2,10:52 PM,5:03,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,243,4,0,2,10:52 PM,4:59,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,244,1,3,2,10:52 PM,4:58,Ayton 4' Hook Shot (10 PTS),,,46 - 38,-8,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,245,5,1,2,10:53 PM,4:45,Camara STEAL (2 STL),,Davis Bad Pass Turnover (P2.T6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,247,2,79,2,10:53 PM,4:36,MISS Ayton 16' Pullup Jump Shot,,Davis BLOCK (4 BLK),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300036,249,4,0,2,10:53 PM,4:33,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,250,1,2,2,10:53 PM,4:31,,,Reddish 26' 3PT Running Jump Shot (5 PTS) (Hachimura 1 AST),49 - 38,-11,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,252,2,79,2,10:53 PM,4:13,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,253,4,0,2,10:53 PM,4:10,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,254,5,2,2,10:53 PM,4:07,Ayton Lost Ball Turnover (P1.T8),,Reddish STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,257,8,0,2,10:53 PM,4:03,,,SUB: Prince FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,259,1,6,2,10:54 PM,3:55,,,Davis 6' Driving Layup (4 PTS),51 - 38,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,260,6,2,2,10:54 PM,3:42,,,Davis S.FOUL (P1.T2) (S.Twardoski),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300036,262,3,11,2,10:55 PM,3:42,Grant Free Throw 1 of 2 (10 PTS),,,51 - 39,-12,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,263,3,12,2,10:55 PM,3:42,Grant Free Throw 2 of 2 (11 PTS),,,51 - 40,-11,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,264,1,1,2,10:55 PM,3:31,,,Russell 26' 3PT Jump Shot (11 PTS) (Hachimura 2 AST),54 - 40,-14,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,266,2,1,2,10:55 PM,3:15,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,267,4,0,2,10:55 PM,3:11,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,268,2,80,2,10:56 PM,2:57,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,269,4,0,2,10:56 PM,2:54,Walker REBOUND (Off:1 Def:3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,270,2,6,2,10:56 PM,2:49,MISS Walker 5' Driving Layup,,Davis BLOCK (5 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300036,272,4,0,2,10:56 PM,2:46,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,273,2,2,2,10:56 PM,2:41,,,MISS Reddish 25' 3PT Running Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,274,4,0,2,10:56 PM,2:38,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,276,9,1,2,10:56 PM,2:29,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,277,2,73,2,10:59 PM,2:21,MISS Grant 4' Driving Reverse Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,278,4,0,2,10:59 PM,2:16,Ayton REBOUND (Off:3 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,279,1,87,2,10:59 PM,2:16,Ayton Putback Dunk (12 PTS),,,54 - 42,-12,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,280,6,4,2,11:00 PM,2:06,,,Davis OFF.Foul (P2) (J.Sterling),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300036,282,5,37,2,11:00 PM,2:06,,,Davis Offensive Foul Turnover (P3.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300036,283,5,1,2,11:00 PM,1:52,Sharpe Bad Pass Turnover (P5.T9),,Prince STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,285,1,50,2,11:00 PM,1:47,,,Davis 2' Running Dunk (6 PTS) (Russell 3 AST),56 - 42,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,287,1,75,2,11:00 PM,1:31,Camara 3' Driving Finger Roll Layup (2 PTS) (Sharpe 2 AST),,,56 - 44,-12,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,289,6,2,2,11:01 PM,1:31,,,Hachimura S.FOUL (P1.T3) (J.Sterling),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300036,291,3,10,2,11:01 PM,1:31,MISS Camara Free Throw 1 of 1,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,292,4,0,2,11:01 PM,1:28,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,293,1,5,2,11:01 PM,1:21,,,Davis 3' Layup (8 PTS) (Russell 4 AST),58 - 44,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,295,5,2,2,11:01 PM,1:07,Ayton Lost Ball Turnover (P2.T10),,Prince STEAL (2 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,297,1,41,2,11:01 PM,1:05,,,Davis 2' Running Layup (10 PTS) (Prince 2 AST),60 - 44,-16,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,299,6,2,2,11:01 PM,1:05,Ayton S.FOUL (P2.PN) (J.Sterling),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,301,3,10,2,11:02 PM,1:05,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,302,4,0,2,11:02 PM,1:03,Ayton REBOUND (Off:3 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300036,304,6,1,2,11:03 PM,0:43,,,Prince P.FOUL (P1.PN) (S.Twardoski),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300036,306,3,11,2,11:03 PM,0:43,Camara Free Throw 1 of 2 (3 PTS),,,60 - 45,-15,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,307,3,12,2,11:03 PM,0:43,Camara Free Throw 2 of 2 (4 PTS),,,60 - 46,-14,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,308,2,104,2,11:03 PM,0:34,,,MISS Russell 12' Step Back Bank Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,309,4,0,2,11:04 PM,0:31,Ayton REBOUND (Off:3 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,310,2,41,2,11:04 PM,0:27,MISS Sharpe 6' Running Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,311,4,0,2,11:04 PM,0:27,Sharpe REBOUND (Off:2 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,312,1,97,2,11:04 PM,0:27,Sharpe 3' Tip Layup Shot (8 PTS),,,60 - 48,-12,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,313,7,1,2,11:04 PM,0:27,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022300036,314,2,79,2,11:04 PM,0:09,,,MISS Davis 14' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,315,4,0,2,11:04 PM,0:06,Sharpe REBOUND (Off:2 Def:4),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,316,1,50,2,11:04 PM,0:01,Sharpe 2' Running Dunk (10 PTS),,,60 - 50,-10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
