GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300224,182,6,2,2,10:08 PM,11:44,Green S.FOUL (P1.T1) (D.Guthrie),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,184,3,11,2,10:08 PM,11:44,,,Jal. Williams Free Throw 1 of 2 (3 PTS),21 - 30,9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,185,3,12,2,10:08 PM,11:44,,,Jal. Williams Free Throw 2 of 2 (4 PTS),22 - 30,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,186,1,80,2,10:09 PM,11:31,Doncic 17' Step Back Jump Shot (9 PTS),,,22 - 32,10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,187,1,1,2,10:09 PM,11:10,,,Giddey 3PT Jump Shot (5 PTS) (K. Williams 1 AST),25 - 32,7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,189,2,101,2,10:09 PM,10:57,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,190,4,0,2,10:09 PM,10:55,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,191,2,41,2,10:09 PM,10:51,Jones Jr. BLOCK (2 BLK),,MISS Giddey 6' Running Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,193,4,0,2,10:09 PM,10:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,195,6,6,2,10:10 PM,10:49,Green AWAY.FROM.PLAY.FOUL (P2.T2) (C.Blair),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,197,3,10,2,10:10 PM,10:49,,,Jal. Williams Free Throw 1 of 1 (5 PTS),26 - 32,6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,198,8,0,2,10:10 PM,10:49,SUB: Exum FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,200,2,63,2,10:11 PM,10:38,,,MISS Jal. Williams 14' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,201,4,0,2,10:11 PM,10:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,203,2,6,2,10:11 PM,10:20,MISS Exum 5' Driving Layup,,Holmgren BLOCK (2 BLK),,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300224,205,4,0,2,10:11 PM,10:19,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042300224,207,2,73,2,10:12 PM,10:01,Lively II BLOCK (2 BLK),,MISS Giddey 5' Driving Reverse Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,209,4,0,2,10:12 PM,9:58,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,210,2,50,2,10:12 PM,9:56,MISS Exum 3' Running Dunk,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,211,4,0,2,10:12 PM,9:54,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,212,6,1,2,10:12 PM,9:52,Hardaway Jr. P.FOUL (P1.T3) (D.Guthrie),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,214,8,0,2,10:12 PM,9:52,SUB: Irving FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,215,8,0,2,10:12 PM,9:52,SUB: Washington FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,218,2,1,2,10:13 PM,9:38,,,MISS Dort 28' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,219,4,0,2,10:13 PM,9:35,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,220,1,1,2,10:13 PM,9:24,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,26 - 35,9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,222,1,63,2,10:13 PM,9:12,,,Holmgren 11' Fadeaway Jumper (6 PTS),28 - 35,7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,223,2,1,2,10:13 PM,8:53,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,224,4,0,2,10:13 PM,8:51,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,225,6,2,2,10:14 PM,8:47,Hardaway Jr. S.FOUL (P2.T4) (C.Blair),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,227,3,11,2,10:14 PM,8:47,,,Dort Free Throw 1 of 2 (1 PTS),29 - 35,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,228,8,0,2,10:14 PM,8:47,,,SUB: Wallace FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,230,3,12,2,10:14 PM,8:47,,,Dort Free Throw 2 of 2 (2 PTS),30 - 35,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,232,1,1,2,10:15 PM,8:26,Washington 3PT Jump Shot (6 PTS) (Lively II 1 AST),,,30 - 38,8,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,234,1,63,2,10:15 PM,8:12,,,Jal. Williams 11' Fadeaway Jumper (7 PTS),32 - 38,6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,235,1,108,2,10:16 PM,7:54,Lively II Cutting Dunk Shot (2 PTS) (Irving 5 AST),,,32 - 40,8,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,237,2,63,2,10:16 PM,7:31,,,MISS Jal. Williams 13' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,238,4,0,2,10:16 PM,7:30,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,239,2,79,2,10:16 PM,7:27,,,MISS K. Williams 26' 3PT Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,240,4,0,2,10:16 PM,7:24,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,241,2,102,2,10:16 PM,7:17,MISS Doncic 9' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,242,4,0,2,10:16 PM,7:15,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,243,6,1,2,10:16 PM,7:09,Irving P.FOUL (P2.PN) (Z.Zarba),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,245,3,11,2,10:17 PM,7:09,,,Holmgren Free Throw 1 of 2 (7 PTS),33 - 40,7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,252,3,12,2,10:17 PM,7:09,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,246,8,0,2,10:17 PM,7:09,SUB: Green FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,247,8,0,2,10:17 PM,7:09,SUB: Gafford FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,248,8,0,2,10:17 PM,7:09,,,SUB: Gilgeous-Alexander FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,253,4,0,2,10:17 PM,7:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,255,2,1,2,10:18 PM,6:53,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,256,4,0,2,10:18 PM,6:51,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,257,2,6,2,10:18 PM,6:42,,,MISS Jal. Williams 3' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,258,4,0,2,10:18 PM,6:40,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,259,6,1,2,10:18 PM,6:35,,,Holmgren P.FOUL (P1.T1) (Z.Zarba),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300224,261,9,1,2,10:19 PM,6:35,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,262,8,0,2,10:21 PM,6:35,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,263,8,0,2,10:21 PM,6:35,,,SUB: Dort FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,264,8,0,2,10:21 PM,6:35,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,265,8,0,2,10:21 PM,6:35,,,SUB: Jay. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,270,2,1,2,10:22 PM,6:19,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,271,4,0,2,10:22 PM,6:16,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,272,2,6,2,10:23 PM,6:00,,,MISS Dort 5' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,273,4,0,2,10:23 PM,5:59,Gafford REBOUND (Off:0 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,274,2,1,2,10:23 PM,5:52,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,275,4,0,2,10:23 PM,5:50,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,276,6,3,2,10:23 PM,5:50,,,Joe L.B.FOUL (P1.T2) (C.Blair),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300224,278,1,52,2,10:23 PM,5:43,Gafford 1' Alley Oop Dunk (7 PTS) (Irving 6 AST),,,33 - 42,9,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,280,5,1,2,10:24 PM,5:17,Doncic STEAL (2 STL),,Joe Bad Pass Turnover (P1.T4),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,282,1,50,2,10:24 PM,5:12,Washington 1' Running Dunk (8 PTS) (Irving 7 AST),,,33 - 44,11,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,284,7,2,2,10:24 PM,5:12,,,Jal. Williams Violation:Defensive Goaltending (Z.Zarba),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300224,285,9,1,2,10:24 PM,5:12,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,286,8,0,2,10:27 PM,5:12,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,288,2,1,2,10:28 PM,4:52,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,289,4,0,2,10:28 PM,4:50,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,291,2,80,2,10:28 PM,4:43,MISS Doncic 29' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,292,4,0,2,10:28 PM,4:41,Washington REBOUND (Off:2 Def:0),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,293,2,101,2,10:28 PM,4:34,MISS Doncic 3' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,294,4,0,2,10:28 PM,4:31,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,295,1,79,2,10:29 PM,4:22,,,Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS),35 - 44,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,296,1,63,2,10:29 PM,4:01,Irving 10' Fadeaway Jumper (2 PTS) (Hardaway Jr. 1 AST),,,35 - 46,11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,298,2,6,2,10:29 PM,3:46,,,MISS Jal. Williams 3' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,299,4,0,2,10:29 PM,3:43,,,Jal. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,300,9,1,2,10:29 PM,3:43,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,301,8,0,2,10:30 PM,3:43,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,303,2,79,2,10:31 PM,3:34,,,MISS Dort 25' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,304,4,0,2,10:31 PM,3:31,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,305,1,80,2,10:31 PM,3:26,,,Gilgeous-Alexander 17' Step Back Jump Shot (10 PTS),37 - 46,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,306,2,6,2,10:32 PM,3:08,MISS Washington 3' Driving Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,307,4,0,2,10:32 PM,3:06,Washington REBOUND (Off:3 Def:0),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,308,2,72,2,10:32 PM,3:06,MISS Washington 2' Putback Layup,,Holmgren BLOCK (3 BLK),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300224,310,4,0,2,10:32 PM,3:03,Hardaway Jr. REBOUND (Off:1 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,311,5,11,2,10:32 PM,2:59,MAVERICKS Turnover: Shot Clock (T#7),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,312,8,0,2,10:32 PM,2:59,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,314,1,79,2,10:33 PM,2:40,,,Dort 17' Pullup Jump Shot (4 PTS) (Jal. Williams 3 AST),39 - 46,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,316,6,1,2,10:33 PM,2:22,,,Jal. Williams P.FOUL (P1.T3) (C.Blair),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300224,318,8,0,2,10:33 PM,2:22,SUB: Jones Jr. FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,321,1,1,2,10:34 PM,2:08,Washington 25' 3PT Jump Shot (11 PTS) (Lively II 2 AST),,,39 - 49,10,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,323,5,45,2,10:34 PM,1:56,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300224,324,5,2,2,10:34 PM,1:44,Doncic Lost Ball Turnover (P3.T8),,Jal. Williams STEAL (3 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,326,2,41,2,10:35 PM,1:38,Lively II BLOCK (3 BLK),,MISS Gilgeous-Alexander 3' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,328,4,0,2,10:35 PM,1:36,Washington REBOUND (Off:3 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,329,2,1,2,10:35 PM,1:27,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,333,4,0,2,10:35 PM,1:25,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,330,10,0,2,10:35 PM,1:25,Jump Ball Lively II vs. Holmgren: Tip to Jal. Williams,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0
0042300224,334,6,1,2,10:36 PM,1:08,Doncic P.FOUL (P2.PN) (Z.Zarba),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,336,3,11,2,10:36 PM,1:08,,,Dort Free Throw 1 of 2 (5 PTS),40 - 49,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,337,3,12,2,10:37 PM,1:08,,,Dort Free Throw 2 of 2 (6 PTS),41 - 49,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,338,1,80,2,10:37 PM,0:52,Irving 23' Step Back Jump Shot (4 PTS),,,41 - 51,10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,339,1,63,2,10:37 PM,0:30,,,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS),43 - 51,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,340,1,80,2,10:38 PM,0:07,Doncic 27' 3PT Step Back Jump Shot (12 PTS),,,43 - 54,11,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,341,2,108,2,10:38 PM,0:03,Doncic BLOCK (1 BLK),,MISS Holmgren 4' Cutting Dunk Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,343,4,0,2,10:38 PM,0:02,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,344,2,72,2,10:38 PM,0:01,Jones Jr. BLOCK (3 BLK),,MISS Dort 1' Putback Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
