GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400991,164,4,0,2,10:42 PM,10:36,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,165,1,1,2,10:43 PM,10:19,Jones 3PT Jump Shot (3 PTS) (Martin 1 AST),,,29 - 32,3,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,167,2,6,2,10:43 PM,10:02,,,MISS Quickley 8' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,168,4,0,2,10:43 PM,10:00,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,169,1,101,2,10:43 PM,9:42,Jones 5' Driving Floating Jump Shot (5 PTS),,,29 - 34,5,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,170,9,1,2,10:43 PM,9:42,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,171,8,0,2,10:46 PM,9:42,,,SUB: Shead FOR Temple,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,173,5,1,2,10:46 PM,9:27,Martin STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,175,2,41,2,10:46 PM,9:21,MISS Martin 3' Running Layup,,,,,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,176,4,0,2,10:46 PM,9:19,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,177,2,41,2,10:46 PM,9:14,,,MISS Barnes 2' Running Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,179,4,0,2,10:47 PM,9:08,,,Castleton REBOUND (Off:1 Def:0),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,180,1,97,2,10:47 PM,9:08,,,Castleton Tip Layup Shot (5 PTS),31 - 34,3,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,181,2,1,2,10:47 PM,8:52,MISS Jones 24' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,182,4,0,2,10:47 PM,8:49,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,183,2,41,2,10:47 PM,8:43,,,MISS Lawson 5' Running Layup,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,184,4,0,2,10:47 PM,8:41,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,185,1,79,2,10:47 PM,8:35,Booker 26' 3PT Pullup Jump Shot (8 PTS),,,31 - 37,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,186,2,1,2,10:47 PM,8:22,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,187,4,0,2,10:47 PM,8:19,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,188,1,1,2,10:48 PM,8:08,Booker 26' 3PT Jump Shot (11 PTS) (O'Neale 1 AST),,,31 - 40,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,190,6,26,2,10:48 PM,7:49,,,Barnes Offensive Charge Foul (P2) (M.Lindsay),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400991,192,5,37,2,10:48 PM,7:49,,,Barnes Offensive Foul Turnover (P2.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400991,193,8,0,2,10:48 PM,7:49,,,SUB: Mogbo FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,194,8,0,2,10:48 PM,7:49,,,SUB: Robinson FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,195,8,0,2,10:48 PM,7:49,,,SUB: Battle FOR Castleton,,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,199,1,98,2,10:49 PM,7:36,Booker 7' Cutting Layup Shot (13 PTS) (Ighodaro 1 AST),,,31 - 42,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,201,2,98,2,10:49 PM,7:26,,,MISS Lawson 6' Cutting Layup Shot,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,202,4,0,2,10:49 PM,7:23,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,203,2,63,2,10:49 PM,7:08,MISS Booker 11' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,204,4,0,2,10:49 PM,7:04,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,205,2,101,2,10:49 PM,6:50,O'Neale BLOCK (1 BLK),,MISS Shead 10' Driving Floating Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400991,207,4,0,2,10:49 PM,6:47,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,208,1,50,2,10:50 PM,6:44,Booker 2' Running Dunk (15 PTS) (Ighodaro 2 AST),,,31 - 44,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,210,6,2,2,10:50 PM,6:27,O'Neale S.FOUL (P1.T2) (M.Lindsay),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,212,3,11,2,10:50 PM,6:27,,,Lawson Free Throw 1 of 2 (6 PTS),32 - 44,12,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,213,8,0,2,10:50 PM,6:27,SUB: Dunn FOR Martin,,,,,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,215,3,12,2,10:51 PM,6:27,,,Lawson Free Throw 2 of 2 (7 PTS),33 - 44,11,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,216,1,1,2,10:51 PM,6:16,O'Neale 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),,,33 - 47,14,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,218,9,1,2,10:51 PM,6:14,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,219,8,0,2,10:53 PM,6:14,,,SUB: Temple FOR Lawson,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,221,1,1,2,10:54 PM,5:54,,,Battle 25' 3PT Jump Shot (6 PTS) (Shead 1 AST),36 - 47,11,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,223,1,1,2,10:54 PM,5:37,Jones 3PT Jump Shot (8 PTS) (Ighodaro 3 AST),,,36 - 50,14,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,225,6,2,2,10:55 PM,5:37,,,Temple S.FOUL (P2.T2) (B.Barnaky),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400991,227,3,10,2,10:55 PM,5:37,Jones Free Throw 1 of 1 (9 PTS),,,36 - 51,15,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,228,2,63,2,10:55 PM,5:16,,,MISS Temple 14' Fadeaway Jumper,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,229,4,0,2,10:55 PM,5:12,,,Robinson REBOUND (Off:2 Def:2),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,230,2,72,2,10:55 PM,5:12,Ighodaro BLOCK (1 BLK),,MISS Robinson 6' Putback Layup,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,1
0022400991,231,4,0,2,10:55 PM,5:10,Dunn REBOUND (Off:1 Def:2),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,232,1,2,2,10:56 PM,5:06,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Booker 3 AST),,,36 - 54,18,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,234,6,1,2,10:56 PM,4:46,Booker P.FOUL (P2.T3) (M.Myers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,236,8,0,2,10:56 PM,4:46,,,SUB: Castleton FOR Robinson,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,237,8,0,2,10:56 PM,4:46,,,SUB: Barnes FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,238,8,0,2,10:56 PM,4:46,,,SUB: Quickley FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,242,2,98,2,10:57 PM,4:34,Dunn BLOCK (1 BLK),,MISS Temple 7' Cutting Layup Shot,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1
0022400991,244,4,0,2,10:57 PM,4:32,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,245,5,11,2,10:57 PM,4:32,,,Raptors Turnover: Shot Clock (T#5),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
0022400991,246,2,79,2,10:57 PM,4:07,MISS Booker 19' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,247,4,0,2,10:58 PM,4:04,Ighodaro REBOUND (Off:1 Def:1),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,248,7,5,2,10:58 PM,4:04,,,Mogbo Violation:Kicked Ball (B.Barnaky),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400991,249,1,1,2,10:58 PM,3:50,Dunn 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),,,36 - 57,21,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,252,2,6,2,10:59 PM,3:26,,,MISS Mogbo 5' Driving Layup,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,253,4,0,2,10:59 PM,3:25,,,Mogbo REBOUND (Off:2 Def:2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,268,2,97,2,10:59 PM,3:24,,,MISS Mogbo 2' Tip Layup Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,269,4,0,2,10:59 PM,3:24,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,254,2,79,2,10:59 PM,3:04,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,255,4,0,2,10:59 PM,3:01,O'Neale REBOUND (Off:1 Def:5),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,256,2,63,2,10:59 PM,3:00,MISS O'Neale 13' Fadeaway Jumper,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,257,4,0,2,10:59 PM,2:58,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,258,5,2,2,10:59 PM,2:50,O'Neale STEAL (1 STL),,Barnes Lost Ball Turnover (P3.T6),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,260,6,1,2,10:59 PM,2:43,,,Castleton P.FOUL (P1.T3) (M.Myers),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400991,262,8,0,2,10:59 PM,2:43,,,SUB: Battle FOR Temple,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,264,2,43,2,11:00 PM,2:41,MISS Dunn 4' Alley Oop Layup,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,266,4,0,2,11:00 PM,2:40,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,270,6,2,2,11:00 PM,2:21,Ighodaro S.FOUL (P1.T4) (M.Myers),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,272,3,11,2,11:01 PM,2:21,,,Barnes Free Throw 1 of 2 (6 PTS),37 - 57,20,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,273,8,0,2,11:01 PM,2:21,SUB: Durant FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,275,3,12,2,11:01 PM,2:21,,,Barnes Free Throw 2 of 2 (7 PTS),38 - 57,19,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,276,1,3,2,11:02 PM,2:10,Ighodaro 8' Hook Shot (4 PTS) (Booker 5 AST),,,38 - 59,21,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,278,2,5,2,11:02 PM,1:43,,,MISS Castleton 6' Layup,,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,280,4,0,2,11:02 PM,1:41,Ighodaro REBOUND (Off:1 Def:2),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,281,5,45,2,11:02 PM,1:32,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400991,282,8,0,2,11:02 PM,1:32,SUB: Dunn FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,284,5,2,2,11:03 PM,1:15,Ighodaro STEAL (1 STL),,Barnes Lost Ball Turnover (P4.T7),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,286,1,103,2,11:03 PM,1:10,Durant 15' Running Pull-Up Jump Shot (5 PTS) (Jones 2 AST),,,38 - 61,23,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,287,2,102,2,11:03 PM,0:54,,,MISS Quickley 6' Driving Floating Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,288,4,0,2,11:03 PM,0:52,O'Neale REBOUND (Off:1 Def:6),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,289,1,79,2,11:04 PM,0:30,O'Neale 8' Pullup Jump Shot (11 PTS) (Durant 3 AST),,,38 - 63,25,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,291,1,6,2,11:04 PM,0:22,,,Quickley 2' Driving Layup (7 PTS),40 - 63,23,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,292,2,1,2,11:04 PM,0:06,MISS Dunn 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,293,4,0,2,11:04 PM,0:03,Ighodaro REBOUND (Off:2 Def:2),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,294,2,1,2,11:04 PM,0:00,MISS Dunn 27' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,295,4,0,2,11:04 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,296,13,0,2,11:04 PM,0:00,,End of 2nd Period (11:04 PM EST),,40 - 63,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,304,12,0,3,11:20 PM,12:00,,Start of 3rd Period (11:20 PM EST),,40 - 63,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,305,2,1,3,11:21 PM,11:38,,,MISS Battle 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,306,4,0,3,11:21 PM,11:36,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,307,2,5,3,11:21 PM,11:28,MISS Richards 5' Layup,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,308,4,0,3,11:21 PM,11:24,Dunn REBOUND (Off:2 Def:2),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,309,2,97,3,11:21 PM,11:24,MISS Dunn Tip Layup Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,310,4,0,3,11:21 PM,11:23,,,Mogbo REBOUND (Off:2 Def:3),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,311,2,93,3,11:21 PM,11:15,,,MISS Barnes 11' Driving Bank Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,312,4,0,3,11:21 PM,11:12,,,Castleton REBOUND (Off:2 Def:0),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,313,1,1,3,11:21 PM,11:11,,,Quickley 25' 3PT Jump Shot (10 PTS) (Barnes 2 AST),43 - 63,20,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,315,2,79,3,11:22 PM,10:48,MISS Gillespie 12' Pullup Jump Shot,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,316,4,0,3,11:22 PM,10:45,,,Battle REBOUND (Off:0 Def:2),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,317,2,80,3,11:22 PM,10:33,,,MISS Quickley 25' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,318,4,0,3,11:22 PM,10:28,Dunn REBOUND (Off:2 Def:3),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,319,2,98,3,11:22 PM,10:06,MISS Richards 5' Cutting Layup Shot,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,320,4,0,3,11:22 PM,10:04,,,Castleton REBOUND (Off:2 Def:1),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,321,6,2,3,11:22 PM,9:59,Richards S.FOUL (P2.T1) (B.Barnaky),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,323,3,11,3,11:23 PM,9:59,,,Barnes Free Throw 1 of 2 (8 PTS),44 - 63,19,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,324,3,12,3,11:23 PM,9:59,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,325,4,0,3,11:23 PM,9:58,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,326,2,72,3,11:23 PM,9:58,,,MISS Barnes 7' Putback Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,327,4,0,3,11:23 PM,9:57,,,Barnes REBOUND (Off:2 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,328,2,97,3,11:23 PM,9:57,,,MISS Barnes Tip Layup Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400991,329,4,0,3,11:23 PM,9:55,,,Castleton REBOUND (Off:3 Def:1),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
