GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301215,169,2,6,2,10:41 PM,11:03,MISS George 1' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,170,4,0,2,10:41 PM,11:00,,,Jordan REBOUND (Off:3 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,171,6,2,2,10:41 PM,10:57,Brown S.FOUL (P1.T1) (S.Wright),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301215,173,3,11,2,10:42 PM,10:57,,,Watson Free Throw 1 of 2 (1 PTS),37 - 24,-13,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,174,3,12,2,10:42 PM,10:57,,,Watson Free Throw 2 of 2 (2 PTS),38 - 24,-14,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022301215,175,2,6,2,10:42 PM,10:41,MISS Powell 5' Driving Layup,,Braun BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022301215,180,4,0,2,10:42 PM,10:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,177,10,0,2,10:43 PM,10:38,Jump Ball Powell vs. Braun: Tip to Theis,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0
0022301215,181,1,78,2,10:43 PM,10:34,Theis 10' Floating Jump Shot (5 PTS) (Harden 4 AST),,,38 - 26,-12,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,183,2,1,2,10:43 PM,10:15,,,MISS Strawther 29' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,184,4,0,2,10:43 PM,10:12,Theis REBOUND (Off:2 Def:3),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,185,1,1,2,10:43 PM,10:02,Theis 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),,,38 - 29,-9,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,187,9,1,2,10:43 PM,10:01,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,188,5,39,2,10:47 PM,9:50,,,Strawther Step Out of Bounds Turnover (P1.T5),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022301215,189,1,98,2,10:47 PM,9:40,George 4' Cutting Layup Shot (5 PTS) (Harden 5 AST),,,38 - 31,-7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,191,2,1,2,10:47 PM,9:23,,,MISS Strawther 29' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,192,4,0,2,10:48 PM,9:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,194,1,52,2,10:48 PM,9:14,,,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),40 - 31,-9,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,196,5,1,2,10:48 PM,8:53,Harden Bad Pass Turnover (P1.T3),,Watson STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,198,1,41,2,10:48 PM,8:49,,,Braun 3' Running Layup (4 PTS) (Watson 2 AST),42 - 31,-11,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,200,1,80,2,10:48 PM,8:35,Powell 24' 3PT Step Back Jump Shot (5 PTS) (Harden 6 AST),,,42 - 34,-8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,202,2,1,2,10:49 PM,8:21,,,MISS Watson 27' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,203,4,0,2,10:49 PM,8:18,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,204,1,41,2,10:49 PM,8:15,Harden 3' Running Layup (4 PTS),,,42 - 36,-6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,206,6,2,2,10:49 PM,8:15,,,Strawther S.FOUL (P2.T1) (R.Acosta),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,208,8,0,2,10:49 PM,8:15,,,SUB: Caldwell-Pope FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,210,3,10,2,10:49 PM,8:15,Harden Free Throw 1 of 1 (5 PTS),,,42 - 37,-5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,212,1,79,2,10:50 PM,8:01,,,Braun 17' Pullup Jump Shot (6 PTS) (Murray 2 AST),44 - 37,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,214,6,2,2,10:50 PM,7:42,,,Braun S.FOUL (P1.T2) (D.Richardson),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,216,3,11,2,10:51 PM,7:42,Powell Free Throw 1 of 2 (6 PTS),,,44 - 38,-6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,217,8,0,2,10:51 PM,7:42,,,SUB: Jokic FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,218,8,0,2,10:51 PM,7:42,,,SUB: Porter Jr. FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,219,8,0,2,10:51 PM,7:42,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,223,3,12,2,10:51 PM,7:42,Powell Free Throw 2 of 2 (7 PTS),,,44 - 39,-5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,224,2,1,2,10:51 PM,7:30,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,225,4,0,2,10:51 PM,7:27,Theis REBOUND (Off:2 Def:4),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,226,1,41,2,10:52 PM,7:21,Powell 3' Running Layup (9 PTS),,,44 - 41,-3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,227,1,101,2,10:52 PM,7:04,,,Jackson 11' Driving Floating Jump Shot (5 PTS) (Jokic 5 AST),46 - 41,-5,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,229,6,2,2,10:52 PM,6:55,,,Braun S.FOUL (P2.T3) (R.Acosta),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,231,3,11,2,10:52 PM,6:55,George Free Throw 1 of 2 (6 PTS),,,46 - 42,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,232,8,0,2,10:52 PM,6:55,,,SUB: Gordon FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,234,3,12,2,10:53 PM,6:55,George Free Throw 2 of 2 (7 PTS),,,46 - 43,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,235,2,78,2,10:53 PM,6:36,,,MISS Jokic 7' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,236,4,0,2,10:53 PM,6:34,Theis REBOUND (Off:2 Def:5),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,237,1,1,2,10:53 PM,6:25,Brown 26' 3PT Jump Shot (3 PTS) (Harden 7 AST),,,46 - 46,TIE,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,239,9,1,2,10:54 PM,6:23,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,240,2,79,2,10:57 PM,6:10,,,MISS Jackson 14' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,241,4,0,2,10:57 PM,6:08,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,242,2,101,2,10:57 PM,5:50,MISS Harden 5' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,243,4,0,2,10:57 PM,5:48,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,244,6,2,2,10:58 PM,5:44,Theis S.FOUL (P1.T2) (D.Richardson),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301215,246,3,11,2,10:58 PM,5:44,,,Jackson Free Throw 1 of 2 (6 PTS),47 - 46,-1,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,247,8,0,2,10:58 PM,5:44,SUB: Zubac FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,248,8,0,2,10:58 PM,5:44,SUB: Leonard FOR Brown,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,251,3,12,2,10:59 PM,5:44,,,Jackson Free Throw 2 of 2 (7 PTS),48 - 46,-2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,252,6,2,2,10:59 PM,5:30,,,Jackson S.FOUL (P1.T4) (S.Wright),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,254,3,11,2,11:00 PM,5:30,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,255,4,1,2,11:00 PM,5:30,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,256,3,12,2,11:00 PM,5:30,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,257,4,0,2,11:00 PM,5:27,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,258,2,47,2,11:00 PM,5:08,,,MISS Jokic 11' Turnaround Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,259,4,0,2,11:00 PM,5:05,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,260,2,75,2,11:00 PM,4:57,MISS George 2' Driving Finger Roll Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,261,4,0,2,11:00 PM,4:54,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,262,2,97,2,11:00 PM,4:54,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,263,4,0,2,11:00 PM,4:53,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,264,5,2,2,11:01 PM,4:46,Harden STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P2.T6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,266,1,1,2,11:01 PM,4:39,George 25' 3PT Jump Shot (10 PTS) (Leonard 3 AST),,,48 - 49,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,268,5,1,2,11:01 PM,4:21,Harden STEAL (2 STL),,Jokic Bad Pass Turnover (P2.T7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,270,1,78,2,11:01 PM,3:59,Powell 8' Floating Jump Shot (11 PTS) (Harden 8 AST),,,48 - 51,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,272,9,1,2,11:01 PM,3:59,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,273,8,0,2,11:03 PM,3:59,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,274,8,0,2,11:03 PM,3:59,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,277,2,58,2,11:03 PM,3:40,,,MISS Gordon 14' Turnaround Hook Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,278,4,0,2,11:03 PM,3:34,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,279,2,58,2,11:04 PM,3:30,,,MISS Jokic 9' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,280,4,0,2,11:04 PM,3:28,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,281,6,2,2,11:04 PM,3:25,,,Porter Jr. S.FOUL (P2.PN) (R.Acosta),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,283,3,11,2,11:05 PM,3:25,Harden Free Throw 1 of 2 (6 PTS),,,48 - 52,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,284,3,12,2,11:05 PM,3:25,Harden Free Throw 2 of 2 (7 PTS),,,48 - 53,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,285,2,78,2,11:05 PM,3:12,,,MISS Jokic 8' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,286,4,0,2,11:06 PM,3:08,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,287,2,80,2,11:06 PM,2:59,MISS Leonard 13' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,288,4,0,2,11:06 PM,2:54,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,289,1,97,2,11:06 PM,2:54,Zubac Tip Layup Shot (4 PTS),,,48 - 55,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,290,2,1,2,11:06 PM,2:31,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,291,4,0,2,11:06 PM,2:28,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,292,2,63,2,11:06 PM,2:23,MISS Leonard 13' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,293,4,0,2,11:06 PM,2:19,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,294,5,2,2,11:07 PM,2:08,Zubac STEAL (2 STL),,Jokic Lost Ball Turnover (P3.T8),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,296,1,41,2,11:07 PM,2:03,Powell 12' Running Layup (13 PTS),,,48 - 57,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,297,1,3,2,11:07 PM,1:45,,,Jokic 8' Hook Shot (10 PTS) (Murray 3 AST),50 - 57,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,299,5,1,2,11:07 PM,1:29,Harden Bad Pass Turnover (P2.T4),,Gordon STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,301,2,2,2,11:07 PM,1:26,,,MISS Porter Jr. 24' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,302,4,0,2,11:07 PM,1:23,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,303,1,3,2,11:07 PM,1:22,,,Jokic 2' Hook Shot (12 PTS),52 - 57,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,304,1,1,2,11:08 PM,1:04,Harden 27' 3PT Jump Shot (10 PTS) (Leonard 4 AST),,,52 - 60,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,306,1,6,2,11:08 PM,0:49,,,Murray 3' Driving Layup (5 PTS),54 - 60,6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,307,6,2,2,11:08 PM,0:49,Zubac S.FOUL (P2.T3) (R.Acosta),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301215,309,8,0,2,11:08 PM,0:49,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,310,8,0,2,11:08 PM,0:49,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,313,3,10,2,11:09 PM,0:49,,,Murray Free Throw 1 of 1 (6 PTS),55 - 60,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,314,5,4,2,11:09 PM,0:38,Theis Traveling Turnover (P1.T5),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022301215,315,8,0,2,11:09 PM,0:38,,,SUB: Porter Jr. FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,317,1,6,2,11:09 PM,0:31,,,Murray 2' Driving Layup (8 PTS) (Jokic 6 AST),57 - 60,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,319,6,2,2,11:10 PM,0:07,,,Murray S.FOUL (P1.PN) (R.Acosta),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,321,3,11,2,11:11 PM,0:07,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,322,4,1,2,11:11 PM,0:07,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,323,8,0,2,11:11 PM,0:07,SUB: George FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,325,3,12,2,11:11 PM,0:07,Harden Free Throw 2 of 2 (11 PTS),,,57 - 61,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,326,2,79,2,11:11 PM,0:02,,,MISS Murray 23' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,327,4,0,2,11:11 PM,0:01,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,328,13,0,2,11:11 PM,0:00,,End of 2nd Period (11:11 PM EST),,57 - 61,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301215,331,12,0,3,11:27 PM,12:00,,Start of 3rd Period (11:27 PM EST),,57 - 61,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,332,1,1,3,11:27 PM,11:44,,,Jokic 15' Jump Shot (14 PTS),59 - 61,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,333,6,1,3,11:27 PM,11:30,,,Jokic P.FOUL (P1.T1) (R.Acosta),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,335,5,1,3,11:28 PM,11:24,Harden Bad Pass Turnover (P3.T6),,Jokic STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,338,1,101,3,11:28 PM,11:16,,,Jokic 4' Driving Floating Jump Shot (16 PTS) (Murray 4 AST),61 - 61,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,340,1,86,3,11:28 PM,10:52,George 18' Turnaround Fadeaway (12 PTS),,,61 - 63,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
