GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301129,152,3,12,1,8:40 PM,0:16,,,Embiid Free Throw 2 of 2 (7 PTS),28 - 23,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,153,2,5,1,8:40 PM,0:00,MISS Clarke 1' Layup,,Martin BLOCK (1 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1
0022301129,155,4,0,1,8:40 PM,0:00,Simpson REBOUND (Off:1 Def:1),,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,156,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301129,157,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301129,158,2,1,2,8:43 PM,11:45,MISS Allen 3PT Jump Shot,,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,159,4,0,2,8:43 PM,11:42,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,160,1,86,2,8:44 PM,11:29,,,Embiid 9' Turnaround Fadeaway (9 PTS) (Payne 2 AST),30 - 23,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,162,2,57,2,8:44 PM,11:16,MISS Simpson 12' Driving Hook Shot,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,163,4,0,2,8:44 PM,11:13,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,164,1,79,2,8:44 PM,11:01,,,Embiid 19' Pullup Jump Shot (11 PTS),32 - 23,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,169,2,108,2,8:49 PM,10:43,MISS Jemison 2' Cutting Dunk Shot,,Embiid BLOCK (1 BLK),,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022301129,171,4,0,2,8:49 PM,10:41,Pippen Jr. REBOUND (Off:1 Def:0),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,228,5,1,2,8:50 PM,10:40,Pippen Jr. Bad Pass Turnover (P2.T4),,Payne STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,172,2,41,2,8:50 PM,10:35,Simpson BLOCK (1 BLK),,MISS Martin 1' Running Layup,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,1
0022301129,174,4,0,2,8:50 PM,10:31,,,Martin REBOUND (Off:2 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,175,1,72,2,8:50 PM,10:31,,,Martin Putback Layup (4 PTS),34 - 23,-11,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,176,6,1,2,8:50 PM,10:31,,,Hield P.FOUL (P2.T1) (C.Kirkland),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,186,8,0,2,8:50 PM,10:31,SUB: Pereira FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,178,1,80,2,8:50 PM,10:16,Pippen Jr. 18' Step Back Jump Shot (2 PTS),,,34 - 25,-9,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,180,6,2,2,8:51 PM,10:02,Pereira S.FOUL (P1.T1) (C.Kirkland),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,182,3,11,2,8:51 PM,10:02,,,Embiid Free Throw 1 of 2 (12 PTS),35 - 25,-10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,183,3,12,2,8:51 PM,10:02,,,Embiid Free Throw 2 of 2 (13 PTS),36 - 25,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,184,2,101,2,8:52 PM,9:45,MISS Pippen Jr. 16' Driving Floating Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,185,4,0,2,8:52 PM,9:41,,,Embiid REBOUND (Off:0 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,188,5,2,2,8:52 PM,9:29,Pippen Jr. STEAL (1 STL),,Embiid Lost Ball Turnover (P4.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,190,2,57,2,8:52 PM,9:16,MISS Simpson 11' Driving Hook Shot,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,191,4,0,2,8:52 PM,9:13,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,192,2,2,2,8:52 PM,9:09,,,MISS Hield 25' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,193,4,0,2,8:52 PM,9:07,,,Embiid REBOUND (Off:1 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,194,2,1,2,8:52 PM,9:04,,,MISS Payne 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,195,4,0,2,8:52 PM,9:00,Pereira REBOUND (Off:0 Def:5),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,196,2,75,2,8:52 PM,8:48,MISS Pereira 1' Driving Finger Roll Layup,,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,197,4,0,2,8:53 PM,8:46,,,Martin REBOUND (Off:2 Def:2),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,198,1,1,2,8:53 PM,8:38,,,Batum 3PT Jump Shot (3 PTS) (Martin 1 AST),39 - 25,-14,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,200,6,2,2,8:53 PM,8:18,,,Embiid S.FOUL (P2.T2) (C.Kirkland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,202,3,11,2,8:53 PM,8:18,Pippen Jr. Free Throw 1 of 2 (3 PTS),,,39 - 26,-13,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,203,8,0,2,8:53 PM,8:18,SUB: Goodwin FOR Simpson,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,204,8,0,2,8:53 PM,8:18,,,SUB: Oubre Jr. FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,207,8,0,2,8:53 PM,8:18,,,SUB: Lowry FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,209,3,12,2,8:54 PM,8:18,Pippen Jr. Free Throw 2 of 2 (4 PTS),,,39 - 27,-12,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,210,2,1,2,8:54 PM,8:04,,,MISS Embiid 14' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,211,4,0,2,8:54 PM,7:58,Goodwin REBOUND (Off:1 Def:1),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,212,6,1,2,8:54 PM,7:58,,,Payne P.FOUL (P1.T3) (C.Kirkland),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,215,6,1,2,8:55 PM,7:44,,,Oubre Jr. P.FOUL (P2.T4) (C.Kirkland),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,217,1,102,2,8:56 PM,7:36,Allen 7' Driving Floating Bank Jump Shot (2 PTS) (Jemison 1 AST),,,39 - 29,-10,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,219,2,79,2,8:56 PM,7:17,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,220,4,0,2,8:56 PM,7:15,Pereira REBOUND (Off:0 Def:6),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,221,2,79,2,8:56 PM,7:02,MISS Allen 16' Pullup Jump Shot,,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,222,4,0,2,8:56 PM,7:00,,,Embiid REBOUND (Off:1 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,223,6,1,2,8:56 PM,7:00,Pereira P.FOUL (P2.T2) (C.Kirkland),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,225,6,1,2,8:57 PM,6:49,Pippen Jr. P.FOUL (P2.T3) (C.Kirkland),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,227,9,1,2,8:57 PM,6:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301129,230,8,0,2,9:00 PM,6:49,SUB: Simpson FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,231,8,0,2,9:00 PM,6:49,,,SUB: Maxey FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,234,1,1,2,9:00 PM,6:38,,,Lowry 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),42 - 29,-13,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,236,2,75,2,9:00 PM,6:12,MISS Simpson 2' Driving Finger Roll Layup,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,237,4,0,2,9:01 PM,6:10,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,238,6,1,2,9:01 PM,6:10,Simpson P.FOUL (P1.T4) (N.Sago),,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,240,8,0,2,9:01 PM,6:10,SUB: Jackson FOR Pereira,,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,242,1,80,2,9:01 PM,5:51,,,Maxey 18' Step Back Jump Shot (7 PTS),44 - 29,-15,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,243,2,1,2,9:01 PM,5:39,MISS Allen 24' 3PT Jump Shot,,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,244,4,0,2,9:01 PM,5:34,Goodwin REBOUND (Off:2 Def:1),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,245,1,72,2,9:01 PM,5:34,Goodwin Putback Layup (9 PTS),,,44 - 31,-13,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,246,5,45,2,9:02 PM,5:20,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P5.T7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301129,247,8,0,2,9:02 PM,5:20,SUB: Clarke FOR Allen,,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,249,2,1,2,9:02 PM,5:02,MISS Jackson 25' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,250,4,0,2,9:02 PM,4:59,,,Embiid REBOUND (Off:1 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,251,5,40,2,9:03 PM,4:50,,,Embiid Out of Bounds Lost Ball Turnover (P6.T8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301129,252,8,0,2,9:03 PM,4:50,SUB: Pereira FOR Jemison,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,253,8,0,2,9:03 PM,4:50,,,SUB: Martin FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,254,8,0,2,9:03 PM,4:50,,,SUB: Reed FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,258,7,5,2,9:03 PM,4:40,,,Oubre Jr. Violation:Kicked Ball (N.Sago),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022301129,259,1,9,2,9:04 PM,4:29,Goodwin 1' Driving Dunk (11 PTS),,,44 - 33,-11,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,260,2,1,2,9:04 PM,4:13,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,261,4,0,2,9:04 PM,4:09,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,262,2,101,2,9:04 PM,4:01,MISS Clarke 8' Driving Floating Jump Shot,,Lowry BLOCK (1 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1
0022301129,264,4,0,2,9:04 PM,3:57,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,265,2,41,2,9:04 PM,3:56,Simpson BLOCK (2 BLK),,MISS Oubre Jr. 1' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,1
0022301129,267,4,0,2,9:04 PM,3:56,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,333,2,97,2,9:04 PM,3:56,,,MISS Oubre Jr. 10' Tip Layup Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,334,4,0,2,9:04 PM,3:56,,,Martin REBOUND (Off:3 Def:2),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,268,1,72,2,9:04 PM,3:51,,,Martin Putback Layup (6 PTS),46 - 33,-13,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,269,1,1,2,9:04 PM,3:32,Simpson 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,46 - 36,-10,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,271,6,2,2,9:05 PM,3:09,Simpson S.FOUL (P2.PN) (I.Hwang),,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,273,3,11,2,9:05 PM,3:09,,,Oubre Jr. Free Throw 1 of 2 (8 PTS),47 - 36,-11,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,274,3,12,2,9:06 PM,3:09,,,Oubre Jr. Free Throw 2 of 2 (9 PTS),48 - 36,-12,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,275,1,52,2,9:06 PM,2:58,Pereira 1' Alley Oop Dunk (5 PTS) (Goodwin 2 AST),,,48 - 38,-10,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,277,1,75,2,9:06 PM,2:38,,,Oubre Jr. Driving Finger Roll Layup (11 PTS),50 - 38,-12,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,278,2,1,2,9:07 PM,2:25,MISS Goodwin 26' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,279,4,0,2,9:07 PM,2:20,,,Martin REBOUND (Off:3 Def:3),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,280,2,75,2,9:07 PM,2:12,,,MISS Reed 1' Driving Finger Roll Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,281,4,0,2,9:07 PM,2:10,Jackson REBOUND (Off:1 Def:1),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,282,6,1,2,9:07 PM,2:10,,,Martin P.FOUL (P2.PN) (N.Sago),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,284,9,1,2,9:07 PM,2:10,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301129,285,8,0,2,9:09 PM,2:10,SUB: Jemison FOR Simpson,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,289,8,0,2,9:09 PM,2:10,,,SUB: Embiid FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,290,3,11,2,9:10 PM,2:10,Jackson Free Throw 1 of 2 (10 PTS),,,50 - 39,-11,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,291,3,12,2,9:10 PM,2:10,MISS Jackson Free Throw 2 of 2,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,292,4,0,2,9:10 PM,2:06,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,293,1,86,2,9:11 PM,1:52,,,Embiid 11' Turnaround Fadeaway (15 PTS) (Oubre Jr. 2 AST),52 - 39,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,295,1,6,2,9:11 PM,1:35,Jemison 4' Driving Layup (4 PTS) (Jackson 2 AST),,,52 - 41,-11,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,297,6,2,2,9:11 PM,1:35,,,Reed S.FOUL (P1.PN) (I.Hwang),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,299,3,10,2,9:12 PM,1:35,Jemison Free Throw 1 of 1 (5 PTS),,,52 - 42,-10,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,300,1,1,2,9:12 PM,1:20,,,Embiid 24' 3PT Jump Shot (18 PTS) (Oubre Jr. 3 AST),55 - 42,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,302,5,2,2,9:12 PM,1:02,Jemison Lost Ball Turnover (P2.T5),,Reed STEAL (1 STL),,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,304,6,2,2,9:12 PM,0:58,Goodwin S.FOUL (P1.PN) (C.Kirkland),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,306,3,11,2,9:13 PM,0:58,,,Embiid Free Throw 1 of 2 (19 PTS),56 - 42,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,307,3,12,2,9:13 PM,0:58,,,Embiid Free Throw 2 of 2 (20 PTS),57 - 42,-15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,308,5,1,2,9:13 PM,0:42,Clarke Bad Pass Turnover (P1.T6),,Reed STEAL (2 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,310,1,103,2,9:14 PM,0:38,,,Lowry 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Reed 1 AST),60 - 42,-18,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
