GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300562,163,1,6,2,8:11 PM,10:44,Claxton 2' Driving Layup (8 PTS) (Smith Jr. 2 AST),,,17 - 26,9,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,165,6,2,2,8:11 PM,10:44,,,Highsmith S.FOUL (P2.T1) (S.Wright),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,167,3,10,2,8:11 PM,10:44,Claxton Free Throw 1 of 1 (9 PTS),,,17 - 27,10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,168,1,52,2,8:12 PM,10:32,,,Adebayo 1' Alley Oop Dunk (6 PTS) (D. Robinson 2 AST),19 - 27,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,170,6,17,2,8:12 PM,10:17,,,Heat T.Foul (Def. 3 Sec Martin ) (J.Orr),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300562,171,3,16,2,8:12 PM,10:17,Thomas Free Throw Technical (10 PTS),,,19 - 28,9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300562,172,2,3,2,8:13 PM,10:10,MISS Claxton 8' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,173,4,0,2,8:13 PM,10:07,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,174,2,6,2,8:13 PM,9:52,Walker IV BLOCK (1 BLK),,MISS Richardson 3' Driving Layup,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1
0022300562,176,4,0,2,8:13 PM,9:50,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,177,1,2,2,8:13 PM,9:47,O'Neale 27' 3PT Running Jump Shot (3 PTS) (Smith Jr. 3 AST),,,19 - 31,12,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,179,2,1,2,8:13 PM,9:24,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,180,4,0,2,8:13 PM,9:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300562,181,6,3,2,8:13 PM,9:23,Walker IV L.B.FOUL (P1.T1) (S.Wright),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300562,183,2,79,2,8:14 PM,9:09,,,MISS Adebayo 10' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,184,4,0,2,8:14 PM,9:05,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,185,2,1,2,8:14 PM,8:56,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,186,4,0,2,8:14 PM,8:53,,,Adebayo REBOUND (Off:0 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,187,2,80,2,8:14 PM,8:39,,,MISS Richardson 11' Step Back Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,188,4,0,2,8:14 PM,8:37,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,189,9,1,2,8:15 PM,8:33,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,190,1,101,2,8:18 PM,8:28,Thomas 6' Driving Floating Jump Shot (12 PTS) (Claxton 2 AST),,,19 - 33,14,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,192,2,80,2,8:18 PM,8:06,,,MISS Martin 26' 3PT Step Back Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,193,4,0,2,8:18 PM,8:04,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,195,8,0,2,8:18 PM,8:04,,,SUB: Herro FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,197,2,1,2,8:19 PM,7:57,,,MISS Highsmith 24' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,198,4,0,2,8:19 PM,7:51,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,199,5,2,2,8:19 PM,7:50,Walker IV Lost Ball Turnover (P1.T2),,D. Robinson STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,201,5,1,2,8:19 PM,7:47,Smith Jr. STEAL (2 STL),,D. Robinson Bad Pass Turnover (P2.T5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,203,2,2,2,8:19 PM,7:42,MISS Walker IV 26' 3PT Running Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,204,4,0,2,8:19 PM,7:40,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,205,2,80,2,8:19 PM,7:32,MISS Walker IV 14' Step Back Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,206,4,0,2,8:19 PM,7:26,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,207,2,85,2,8:19 PM,7:20,,,MISS Adebayo 8' Turnaround Bank Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,208,4,0,2,8:19 PM,7:16,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,209,2,1,2,8:19 PM,7:07,MISS Thomas 25' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,210,4,0,2,8:20 PM,7:03,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,211,6,2,2,8:20 PM,7:01,Thomas S.FOUL (P2.T2) (J.Orr),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300562,213,3,11,2,8:20 PM,7:01,,,Martin Free Throw 1 of 2 (1 PTS),20 - 33,13,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,214,8,0,2,8:20 PM,7:01,SUB: Finney-Smith FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,215,8,0,2,8:20 PM,7:01,,,SUB: Butler FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,216,8,0,2,8:20 PM,7:01,,,SUB: Bryant FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,220,3,12,2,8:21 PM,7:01,,,Martin Free Throw 2 of 2 (2 PTS),21 - 33,12,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,221,1,75,2,8:21 PM,6:43,Smith Jr. 1' Driving Finger Roll Layup (3 PTS) (Walker IV 1 AST),,,21 - 35,14,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,223,2,79,2,8:21 PM,6:23,,,MISS Herro 11' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,224,4,0,2,8:21 PM,6:21,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,225,2,41,2,8:22 PM,6:18,MISS Thomas 4' Running Layup,,D. Robinson BLOCK (1 BLK),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022300562,227,4,0,2,8:22 PM,6:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,229,2,1,2,8:22 PM,6:12,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,230,4,0,2,8:22 PM,6:12,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,231,6,2,2,8:22 PM,5:57,Smith Jr. S.FOUL (P1.T3) (M.Kallio),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300562,233,3,11,2,8:23 PM,5:57,,,Herro Free Throw 1 of 2 (3 PTS),22 - 35,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,234,8,0,2,8:23 PM,5:57,SUB: Dinwiddie FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,235,8,0,2,8:23 PM,5:57,SUB: Johnson FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,236,8,0,2,8:23 PM,5:57,SUB: Bridges FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,240,3,12,2,8:23 PM,5:57,,,Herro Free Throw 2 of 2 (4 PTS),23 - 35,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,241,2,1,2,8:24 PM,5:32,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,242,4,0,2,8:24 PM,5:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,244,1,102,2,8:24 PM,5:18,,,Butler 6' Driving Floating Bank Jump Shot (8 PTS),25 - 35,10,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,245,1,98,2,8:24 PM,5:06,Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,,25 - 37,12,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,247,1,98,2,8:25 PM,4:50,,,Martin 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),27 - 37,10,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,249,5,1,2,8:25 PM,4:31,Thomas Bad Pass Turnover (P2.T3),,Butler STEAL (1 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,251,6,2,2,8:25 PM,4:16,Johnson S.FOUL (P2.T4) (S.Wright),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300562,253,3,11,2,8:26 PM,4:16,,,Butler Free Throw 1 of 2 (9 PTS),28 - 37,9,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,254,8,0,2,8:26 PM,4:16,SUB: Claxton FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,256,3,12,2,8:26 PM,4:16,,,Butler Free Throw 2 of 2 (10 PTS),29 - 37,8,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,257,2,1,2,8:26 PM,4:06,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,258,4,0,2,8:27 PM,4:03,Claxton REBOUND (Off:2 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,259,2,101,2,8:27 PM,3:50,MISS Finney-Smith 7' Driving Floating Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,260,4,0,2,8:27 PM,3:45,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,261,5,1,2,8:27 PM,3:41,Dinwiddie STEAL (1 STL),,Herro Bad Pass Turnover (P2.T6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,263,2,2,2,8:27 PM,3:37,MISS Johnson 24' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,264,4,0,2,8:27 PM,3:35,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,266,2,5,2,8:27 PM,3:17,,,MISS Butler 5' Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,267,4,0,2,8:27 PM,3:14,Claxton REBOUND (Off:2 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,268,2,41,2,8:28 PM,3:09,MISS Claxton 2' Running Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,270,1,97,2,8:28 PM,3:05,Bridges Tip Layup Shot (7 PTS),,,29 - 39,10,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,269,4,0,2,8:28 PM,3:05,Bridges REBOUND (Off:2 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,271,1,75,2,8:28 PM,2:57,,,Herro 1' Driving Finger Roll Layup (6 PTS) (Bryant 1 AST),31 - 39,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,273,2,1,2,8:28 PM,2:30,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,274,4,0,2,8:28 PM,2:26,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,275,2,1,2,8:28 PM,2:18,,,MISS D. Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,276,4,0,2,8:28 PM,2:14,Bridges REBOUND (Off:2 Def:4),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,277,1,79,2,8:29 PM,2:08,Bridges 13' Pullup Jump Shot (9 PTS),,,31 - 41,10,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,278,9,1,2,8:29 PM,2:07,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,280,8,0,2,8:29 PM,2:07,,,SUB: Adebayo FOR Bryant,,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,287,8,0,2,8:29 PM,2:07,,,SUB: Lowry FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,283,2,101,2,8:32 PM,1:46,,,MISS Herro 6' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,284,4,0,2,8:32 PM,1:40,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,285,6,2,2,8:32 PM,1:39,,,Herro S.FOUL (P1.T2) (S.Wright),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,288,3,11,2,8:33 PM,1:39,Finney-Smith Free Throw 1 of 2 (1 PTS),,,31 - 42,11,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,289,8,0,2,8:33 PM,1:39,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,291,3,12,2,8:33 PM,1:39,Finney-Smith Free Throw 2 of 2 (2 PTS),,,31 - 43,12,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,292,2,79,2,8:33 PM,1:25,,,MISS Adebayo 13' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,293,4,0,2,8:33 PM,1:23,Claxton REBOUND (Off:2 Def:7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,294,2,101,2,8:34 PM,1:11,MISS Bridges 12' Driving Floating Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,295,4,0,2,8:34 PM,1:08,,,Adebayo REBOUND (Off:0 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,296,2,41,2,8:34 PM,1:02,,,MISS Adebayo 2' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,297,4,0,2,8:34 PM,0:59,Claxton REBOUND (Off:2 Def:8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,298,2,2,2,8:34 PM,0:55,MISS Finney-Smith 26' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,299,4,0,2,8:34 PM,0:52,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,300,2,6,2,8:34 PM,0:34,Finney-Smith BLOCK (2 BLK),,MISS Adebayo 4' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
0022300562,302,4,0,2,8:34 PM,0:31,Bridges REBOUND (Off:2 Def:5),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,303,1,76,2,8:34 PM,0:28,Bridges 2' Running Finger Roll Layup (11 PTS),,,31 - 45,14,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,304,2,86,2,8:35 PM,0:04,,,MISS Lowry 10' Turnaround Fadeaway Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,305,4,0,2,8:35 PM,0:02,Claxton REBOUND (Off:2 Def:9),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,306,2,103,2,8:35 PM,0:00,MISS Bridges 37' 3PT Running Pull-Up Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,307,4,0,2,8:35 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,308,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,31 - 45,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300562,311,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,31 - 45,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,312,2,3,3,8:51 PM,11:38,,,MISS Adebayo 5' Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,313,4,0,3,8:51 PM,11:36,Bridges REBOUND (Off:2 Def:6),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,314,6,1,3,8:51 PM,11:31,,,Lowry P.FOUL (P2.T1) (S.Wright),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,316,6,1,3,8:51 PM,11:25,,,Butler P.FOUL (P1.T2) (S.Wright),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,318,5,1,3,8:52 PM,11:12,Dinwiddie Bad Pass Turnover (P1.T4),,Butler STEAL (2 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,320,2,1,3,8:52 PM,11:02,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,321,4,0,3,8:52 PM,10:59,Finney-Smith REBOUND (Off:1 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,322,1,6,3,8:52 PM,10:50,Bridges 1' Driving Layup (13 PTS),,,31 - 47,16,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,324,6,1,3,8:53 PM,10:34,Dinwiddie P.FOUL (P1.T1) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
