GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400302,182,1,6,2,8:44 PM,9:54,Towns 2' Driving Layup (2 PTS) (McBride 1 AST),,,28 - 28,TIE,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,184,6,2,2,8:44 PM,9:54,,,Siakam S.FOUL (P1.T2) (K.Scott),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,186,3,10,2,8:45 PM,9:54,Towns Free Throw 1 of 1 (3 PTS),,,28 - 29,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,187,2,1,2,8:45 PM,9:37,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,188,4,0,2,8:45 PM,9:35,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,189,5,1,2,8:45 PM,9:33,Bridges STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T4),,,5,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,191,1,101,2,8:46 PM,9:23,Towns 9' Driving Floating Jump Shot (5 PTS),,,28 - 31,3,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,192,1,80,2,8:46 PM,9:02,,,Siakam 17' Step Back Jump Shot (20 PTS),30 - 31,1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,193,6,2,2,8:46 PM,9:02,Towns S.FOUL (P1.T2) (M.Davis),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,195,3,10,2,8:47 PM,9:02,,,Siakam Free Throw 1 of 1 (21 PTS),31 - 31,TIE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,196,2,102,2,8:47 PM,8:44,MISS Towns 4' Driving Floating Bank Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,197,4,0,2,8:47 PM,8:42,,,Nesmith REBOUND (Off:0 Def:4),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,198,2,6,2,8:47 PM,8:32,Robinson BLOCK (1 BLK),,MISS Mathurin 5' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0042400302,199,4,0,2,8:47 PM,8:31,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,200,1,1,2,8:47 PM,8:30,,,McConnell 1' Jump Shot (4 PTS),33 - 31,-2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,201,1,52,2,8:47 PM,8:19,Robinson 1' Alley Oop Dunk (4 PTS) (Payne 1 AST),,,33 - 33,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,204,6,4,2,8:48 PM,8:02,,,Nesmith OFF.Foul (P1) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,206,5,37,2,8:48 PM,8:02,,,Nesmith Offensive Foul Turnover (P1.T5),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400302,207,8,0,2,8:48 PM,8:02,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,208,8,0,2,8:48 PM,8:02,,,SUB: Nembhard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,209,8,0,2,8:48 PM,8:02,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,210,8,0,2,8:48 PM,8:02,,,SUB: Turner FOR Bradley,,,5,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,215,6,2,2,8:49 PM,7:51,,,Toppin S.FOUL (P1.T3) (M.Davis),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,217,3,11,2,8:49 PM,7:51,Towns Free Throw 1 of 2 (6 PTS),,,33 - 34,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,218,3,12,2,8:50 PM,7:51,Towns Free Throw 2 of 2 (7 PTS),,,33 - 35,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,219,2,101,2,8:50 PM,7:31,Robinson BLOCK (2 BLK),,MISS Toppin 13' Driving Floating Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0042400302,220,4,0,2,8:50 PM,7:28,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,221,2,103,2,8:50 PM,7:23,MISS McBride 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,223,4,0,2,8:50 PM,7:22,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,224,1,79,2,8:50 PM,7:17,Towns 24' 3PT Pullup Jump Shot (10 PTS),,,33 - 38,5,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,225,9,1,2,8:50 PM,7:17,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,228,8,0,2,8:50 PM,7:17,,,SUB: Sheppard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,229,2,99,2,8:54 PM,7:02,,,MISS Toppin 1' Cutting Finger Roll Layup Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,230,4,0,2,8:54 PM,7:00,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,231,1,101,2,8:55 PM,6:46,Towns 3' Driving Floating Jump Shot (12 PTS),,,33 - 40,7,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,232,1,80,2,8:55 PM,6:28,,,Nembhard 26' 3PT Step Back Jump Shot (8 PTS) (Toppin 1 AST),36 - 40,4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,234,5,40,2,8:55 PM,6:19,Payne Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400302,235,1,9,2,8:56 PM,6:01,,,Turner Driving Dunk (2 PTS) (Haliburton 5 AST),38 - 40,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,236,9,1,2,8:56 PM,5:59,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,238,8,0,2,8:56 PM,5:59,SUB: Hart FOR Payne,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,239,8,0,2,8:56 PM,5:59,SUB: Brunson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,242,6,1,2,8:57 PM,5:58,,,Toppin P.FOUL (P2.T4) (J.Capers),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0042400302,244,5,6,2,8:58 PM,5:44,Bridges Double Dribble Turnover (P1.T6),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0042400302,245,5,4,2,8:58 PM,5:25,,,Turner Traveling Turnover (P1.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400302,246,2,79,2,8:59 PM,5:08,MISS Brunson 9' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,247,4,0,2,8:59 PM,5:05,,,Haliburton REBOUND (Off:1 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,248,1,1,2,8:59 PM,4:52,,,Sheppard 3PT Jump Shot (3 PTS) (Toppin 2 AST),41 - 40,-1,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,250,5,2,2,8:59 PM,4:44,McBride Lost Ball Turnover (P1.T7),,Haliburton STEAL (1 STL),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,252,5,1,2,8:59 PM,4:38,Hart STEAL (1 STL),,Toppin Bad Pass Turnover (P1.T7),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,254,2,2,2,9:00 PM,4:33,MISS McBride 24' 3PT Running Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,255,4,0,2,9:00 PM,4:30,Robinson REBOUND (Off:3 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,256,1,44,2,9:00 PM,4:23,Bridges 1' Reverse Layup (3 PTS) (McBride 2 AST),,,41 - 42,1,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,258,2,6,2,9:00 PM,4:06,,,MISS Turner 2' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,259,4,0,2,9:00 PM,4:04,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,260,5,2,2,9:00 PM,3:58,Bridges Lost Ball Turnover (P2.T8),,Nembhard STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,262,1,50,2,9:00 PM,3:54,,,Toppin 1' Running Dunk (2 PTS),43 - 42,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,263,1,47,2,9:01 PM,3:32,Brunson 15' Turnaround Jump Shot (11 PTS),,,43 - 44,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,264,2,79,2,9:01 PM,3:17,,,MISS Haliburton 28' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,265,4,0,2,9:01 PM,3:14,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,266,2,86,2,9:01 PM,3:01,MISS Bridges 7' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,267,4,0,2,9:01 PM,2:59,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,268,2,1,2,9:01 PM,2:57,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,269,4,0,2,9:01 PM,2:56,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,272,9,1,2,9:02 PM,2:54,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,273,8,0,2,9:02 PM,2:54,SUB: Anunoby FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,274,8,0,2,9:02 PM,2:54,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,277,2,75,2,9:03 PM,2:39,Hart BLOCK (1 BLK),,MISS Nembhard 2' Driving Finger Roll Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
0042400302,279,4,0,2,9:03 PM,2:38,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,281,2,75,2,9:04 PM,2:31,,,MISS Haliburton 2' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,282,4,0,2,9:04 PM,2:28,Robinson REBOUND (Off:3 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,285,1,86,2,9:04 PM,2:13,Brunson 15' Turnaround Fadeaway (13 PTS),,,43 - 46,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,286,1,102,2,9:04 PM,2:00,,,Haliburton 4' Driving Floating Bank Jump Shot (2 PTS),45 - 46,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,287,6,1,2,9:04 PM,1:42,,,Sheppard P.FOUL (P1.PN) (K.Scott),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,289,3,11,2,9:05 PM,1:42,Brunson Free Throw 1 of 2 (14 PTS),,,45 - 47,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,290,8,0,2,9:05 PM,1:42,SUB: Towns FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,291,8,0,2,9:05 PM,1:42,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,294,8,0,2,9:05 PM,1:42,,,SUB: Toppin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,296,3,12,2,9:06 PM,1:42,Brunson Free Throw 2 of 2 (15 PTS),,,45 - 48,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,297,1,75,2,9:06 PM,1:23,,,Siakam 3' Driving Finger Roll Layup (23 PTS),47 - 48,1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,298,1,86,2,9:06 PM,1:05,Brunson 13' Turnaround Fadeaway (17 PTS),,,47 - 50,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,300,1,98,2,9:07 PM,0:42,,,Nesmith 3' Cutting Layup Shot (5 PTS) (Siakam 1 AST),49 - 50,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,302,2,101,2,9:07 PM,0:29,MISS Towns 16' Driving Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,303,4,0,2,9:07 PM,0:26,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,304,2,86,2,9:08 PM,0:06,,,MISS Siakam 16' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,305,4,0,2,9:08 PM,0:03,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,306,6,1,2,9:08 PM,0:01,,,Haliburton P.FOUL (P1.PN) (M.Davis),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,308,3,11,2,9:09 PM,0:01,Hart Free Throw 1 of 2 (1 PTS),,,49 - 51,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,309,8,0,2,9:09 PM,0:01,SUB: Robinson FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,310,8,0,2,9:09 PM,0:01,SUB: Bridges FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,311,8,0,2,9:09 PM,0:01,,,SUB: Bradley FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,315,8,0,2,9:09 PM,0:01,,,SUB: Bryant FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,317,3,12,2,9:09 PM,0:01,Hart Free Throw 2 of 2 (2 PTS),,,49 - 52,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,318,2,79,2,9:10 PM,0:00,,,MISS Haliburton 74' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,319,4,0,2,9:10 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,320,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400302,329,12,0,3,9:27 PM,12:00,,Start of 3rd Period (9:27 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,330,2,1,3,9:27 PM,11:45,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,331,4,0,3,9:27 PM,11:43,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,332,2,1,3,9:27 PM,11:34,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,333,4,0,3,9:27 PM,11:31,,,Haliburton REBOUND (Off:1 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,334,1,1,3,9:28 PM,11:22,,,Siakam 26' 3PT Jump Shot (26 PTS) (Haliburton 6 AST),52 - 52,TIE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,336,2,79,3,9:28 PM,11:00,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,337,4,0,3,9:28 PM,10:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042400302,339,5,2,3,9:28 PM,10:51,Towns Lost Ball Turnover (P1.T9),,Turner STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,341,1,41,3,9:28 PM,10:47,,,Nembhard 1' Running Layup (10 PTS) (Siakam 2 AST),54 - 52,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,343,5,1,3,9:29 PM,10:24,Hart Bad Pass Turnover (P1.T10),,Siakam STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,345,10,0,3,9:29 PM,10:24,Jump Ball Anunoby vs. Siakam: Tip to Towns,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1
0042400302,348,5,2,3,9:29 PM,10:22,Anunoby STEAL (2 STL),,Siakam Lost Ball Turnover (P1.T8),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,350,1,101,3,9:30 PM,10:07,Bridges 6' Driving Floating Jump Shot (5 PTS) (Brunson 4 AST),,,54 - 54,TIE,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,352,6,2,3,9:30 PM,9:53,Bridges S.FOUL (P1.T1) (M.Davis),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,354,3,11,3,9:30 PM,9:53,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,355,4,1,3,9:30 PM,9:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,356,3,12,3,9:31 PM,9:53,,,Turner Free Throw 2 of 2 (3 PTS),55 - 54,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,357,1,6,3,9:31 PM,9:39,Towns 1' Driving Layup (14 PTS) (Anunoby 1 AST),,,55 - 56,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,358,6,2,3,9:31 PM,9:39,,,Siakam S.FOUL (P2.T1) (M.Davis),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,360,3,10,3,9:32 PM,9:39,Towns Free Throw 1 of 1 (15 PTS),,,55 - 57,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
