GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301039,165,2,1,2,8:44 PM,8:51,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,166,4,0,2,8:44 PM,8:48,,,Eubanks REBOUND (Off:2 Def:2),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,167,5,1,2,8:44 PM,8:42,Johnson STEAL (1 STL),,Eubanks Bad Pass Turnover (P1.T5),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,169,2,102,2,8:44 PM,8:31,MISS Branham 9' Driving Floating Bank Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,170,4,0,2,8:44 PM,8:28,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,171,2,80,2,8:44 PM,8:19,,,MISS Beal 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,172,4,0,2,8:44 PM,8:16,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,173,2,73,2,8:44 PM,8:05,MISS Branham 2' Driving Reverse Layup,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,174,4,0,2,8:45 PM,8:02,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,175,1,2,2,8:45 PM,7:59,,,O'Neale 24' 3PT Running Jump Shot (5 PTS) (Durant 5 AST),33 - 37,4,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,177,1,101,2,8:45 PM,7:44,Johnson 2' Driving Floating Jump Shot (4 PTS),,,33 - 39,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,178,1,79,2,8:45 PM,7:28,,,Durant 17' Pullup Jump Shot (7 PTS) (Beal 1 AST),35 - 39,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,180,2,47,2,8:45 PM,7:12,MISS Wesley 11' Turnaround Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,181,4,0,2,8:45 PM,7:10,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,182,6,1,2,8:45 PM,7:09,Johnson P.FOUL (P1.T1) (D.Taylor),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,184,8,0,2,8:46 PM,7:09,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,185,8,0,2,8:46 PM,7:09,SUB: Collins FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,186,8,0,2,8:46 PM,7:09,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,187,8,0,2,8:46 PM,7:09,,,SUB: Gordon FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,192,1,6,2,8:46 PM,6:58,,,Nurkic 2' Driving Layup (6 PTS) (Beal 2 AST),37 - 39,2,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,194,2,1,2,8:46 PM,6:39,MISS Collins 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,195,4,0,2,8:46 PM,6:36,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,196,1,75,2,8:46 PM,6:28,,,O'Neale 2' Driving Finger Roll Layup (7 PTS) (Durant 6 AST),39 - 39,TIE,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,198,9,1,2,8:47 PM,6:26,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,199,8,0,2,8:49 PM,6:26,,,SUB: Booker FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,200,8,0,2,8:49 PM,6:26,,,SUB: Allen FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,203,2,1,2,8:50 PM,6:02,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,204,4,0,2,8:50 PM,5:58,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,205,1,1,2,8:50 PM,5:45,,,Durant 15' Jump Shot (9 PTS) (Nurkic 2 AST),41 - 39,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,207,2,101,2,8:50 PM,5:33,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,208,4,0,2,8:50 PM,5:30,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,209,2,63,2,8:51 PM,5:11,,,MISS Nurkic 15' Fadeaway Jumper,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,210,4,0,2,8:51 PM,5:09,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,211,2,2,2,8:51 PM,5:06,MISS Branham 3PT Running Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,212,4,0,2,8:51 PM,5:02,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,213,1,80,2,8:51 PM,4:45,,,Booker 13' Step Back Jump Shot (13 PTS),43 - 39,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,214,2,6,2,8:51 PM,4:31,MISS Johnson 3' Driving Layup,,Nurkic BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022301039,216,4,0,2,8:51 PM,4:31,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,218,8,0,2,8:51 PM,4:31,SUB: Sochan FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,219,8,0,2,8:51 PM,4:31,SUB: Champagnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,220,8,0,2,8:51 PM,4:31,SUB: Vassell FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,221,8,0,2,8:51 PM,4:31,,,SUB: O'Neale FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,226,2,1,2,8:52 PM,4:22,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,227,4,0,2,8:52 PM,4:19,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,228,1,98,2,8:52 PM,4:05,,,Booker 1' Cutting Layup Shot (15 PTS) (Nurkic 3 AST),45 - 39,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,230,2,78,2,8:52 PM,3:54,MISS Collins 6' Floating Jump Shot,,Nurkic BLOCK (2 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022301039,232,4,0,2,8:52 PM,3:52,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,233,6,2,2,8:53 PM,3:42,Champagnie S.FOUL (P2.T2) (B.Nansel),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,235,3,11,2,8:53 PM,3:42,,,Booker Free Throw 1 of 2 (16 PTS),46 - 39,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,236,3,12,2,8:53 PM,3:42,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,237,4,0,2,8:53 PM,3:39,Sochan REBOUND (Off:1 Def:6),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,238,2,102,2,8:54 PM,3:28,MISS Jones 6' Driving Floating Bank Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,239,4,0,2,8:54 PM,3:26,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,241,1,63,2,8:54 PM,3:17,,,Booker 13' Fadeaway Jumper (18 PTS),48 - 39,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,242,2,75,2,8:54 PM,2:53,MISS Jones 2' Driving Finger Roll Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,243,4,0,2,8:55 PM,2:51,Jones REBOUND (Off:1 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,244,1,5,2,8:55 PM,2:48,Collins 1' Layup (7 PTS) (Jones 3 AST),,,48 - 41,-7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,246,2,75,2,8:55 PM,2:22,,,MISS Allen 5' Driving Finger Roll Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,247,4,0,2,8:55 PM,2:20,Sochan REBOUND (Off:1 Def:7),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,248,1,6,2,8:55 PM,2:16,Vassell 2' Driving Layup (11 PTS) (Jones 4 AST),,,48 - 43,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,250,1,98,2,8:55 PM,1:58,,,O'Neale 1' Cutting Layup Shot (9 PTS) (Nurkic 4 AST),50 - 43,-7,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,252,2,80,2,8:56 PM,1:45,MISS Vassell 25' 3PT Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,253,4,0,2,8:56 PM,1:43,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,254,2,63,2,8:56 PM,1:33,,,MISS Booker 12' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,255,4,0,2,8:56 PM,1:30,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,256,1,108,2,8:56 PM,1:25,Sochan 1' Cutting Dunk Shot (11 PTS) (Vassell 2 AST),,,50 - 45,-5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,258,2,1,2,8:56 PM,1:11,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,259,4,0,2,8:56 PM,1:08,Sochan REBOUND (Off:1 Def:8),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,260,2,1,2,8:56 PM,0:57,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,261,4,0,2,8:56 PM,0:56,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,262,2,79,2,8:57 PM,0:34,,,MISS Booker 30' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,263,4,0,2,8:57 PM,0:32,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,264,1,5,2,8:57 PM,0:11,Collins 1' Layup (9 PTS) (Vassell 3 AST),,,50 - 47,-3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,266,6,1,2,8:57 PM,0:05,Sochan P.FOUL (P2.T3) (B.Nansel),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,268,8,0,2,8:58 PM,0:05,SUB: Johnson FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,270,5,45,2,8:58 PM,0:05,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301039,271,2,80,2,8:58 PM,0:01,MISS Vassell 25' 3PT Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,272,4,0,2,8:58 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,273,13,0,2,8:59 PM,0:00,,End of 2nd Period (8:59 PM EST),,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,278,12,0,3,9:14 PM,12:00,,Start of 3rd Period (9:14 PM EST),,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,279,5,1,3,9:14 PM,11:47,Collins Bad Pass Turnover (P1.T3),,Nurkic STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,281,5,1,3,9:14 PM,11:43,Vassell STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T7),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,283,1,102,3,9:14 PM,11:38,Vassell 2' Driving Floating Bank Jump Shot (13 PTS),,,50 - 49,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,284,2,63,3,9:15 PM,11:12,,,MISS Beal 10' Fadeaway Jumper,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,285,4,0,3,9:15 PM,11:09,Sochan REBOUND (Off:1 Def:9),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,286,2,93,3,9:15 PM,11:02,MISS Sochan 2' Driving Bank Hook Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,287,4,0,3,9:15 PM,10:59,,,Nurkic REBOUND (Off:1 Def:7),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,288,2,79,3,9:15 PM,10:53,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,289,4,0,3,9:15 PM,10:50,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,290,2,1,3,9:15 PM,10:30,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,291,4,0,3,9:15 PM,10:30,,,Nurkic REBOUND (Off:1 Def:8),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,292,1,75,3,9:16 PM,10:22,,,Allen 1' Driving Finger Roll Layup (3 PTS) (Beal 3 AST),52 - 49,-3,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,294,2,78,3,9:16 PM,10:17,MISS Collins 10' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,295,4,0,3,9:16 PM,10:17,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,297,6,2,3,9:17 PM,10:02,Collins S.FOUL (P1.T1) (B.Nansel),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,299,3,11,3,9:17 PM,10:02,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,300,4,1,3,9:17 PM,10:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,303,3,12,3,9:17 PM,10:02,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,301,8,0,3,9:18 PM,10:02,,,SUB: Durant FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,304,4,0,3,9:18 PM,9:59,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,305,1,79,3,9:18 PM,9:44,Sochan 14' Pullup Jump Shot (13 PTS) (Collins 3 AST),,,52 - 51,-1,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,307,9,1,3,9:18 PM,9:26,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,308,2,98,3,9:22 PM,9:17,,,MISS Nurkic 2' Cutting Layup Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,309,4,0,3,9:22 PM,9:15,Sochan REBOUND (Off:1 Def:10),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,310,2,1,3,9:22 PM,9:10,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,311,4,0,3,9:22 PM,9:08,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,313,9,1,3,9:22 PM,9:08,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,314,8,0,3,9:25 PM,9:08,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,316,1,1,3,9:25 PM,8:52,,,Beal 20' Jump Shot (9 PTS) (Booker 1 AST),54 - 51,-3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,318,2,1,3,9:26 PM,8:32,MISS Collins 24' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,319,4,0,3,9:26 PM,8:32,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,320,1,1,3,9:26 PM,8:20,,,Durant 26' 3PT Jump Shot (12 PTS) (Beal 4 AST),57 - 51,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,322,5,1,3,9:26 PM,8:05,Collins Bad Pass Turnover (P2.T4),,Durant STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,324,5,1,3,9:26 PM,7:54,Vassell STEAL (2 STL),,Booker Bad Pass Turnover (P2.T8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,326,2,41,3,9:27 PM,7:51,MISS Vassell 2' Running Layup,,Booker BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022301039,328,4,0,3,9:27 PM,7:49,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,329,1,1,3,9:27 PM,7:38,,,Durant 25' 3PT Jump Shot (15 PTS) (Beal 5 AST),60 - 51,-9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,331,9,1,3,9:27 PM,7:36,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
