GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300223,155,8,0,1,4:08 PM,0:41,,,SUB: Jal. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,157,3,12,1,4:08 PM,0:41,Doncic Free Throw 2 of 2 (6 PTS),,,20 - 26,6,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,158,5,45,1,4:08 PM,0:35,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300223,159,2,5,1,4:09 PM,0:23,MISS Gafford 4' Layup,,Holmgren BLOCK (3 BLK),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300223,161,4,0,1,4:09 PM,0:21,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,162,1,1,1,4:09 PM,0:02,,,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),23 - 26,3,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,164,2,79,1,4:09 PM,0:00,MISS Jones Jr. 52' 3PT Pullup Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300223,166,4,0,1,4:09 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300223,167,13,0,1,4:09 PM,0:00,,End of 1st Period (4:09 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300223,172,12,0,2,4:13 PM,12:00,,Start of 2nd Period (4:13 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300223,173,1,1,2,4:13 PM,11:48,Washington 3PT Jump Shot (14 PTS) (Doncic 2 AST),,,23 - 29,6,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,175,1,79,2,4:13 PM,11:29,,,Joe 16' Pullup Jump Shot (5 PTS) (Jal. Williams 2 AST),25 - 29,4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,177,2,102,2,4:14 PM,11:11,MISS Doncic 10' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,178,4,0,2,4:14 PM,11:09,Doncic REBOUND (Off:3 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,179,5,40,2,4:14 PM,11:02,Doncic Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300223,180,1,101,2,4:14 PM,10:52,,,Jal. Williams 8' Driving Floating Jump Shot (2 PTS),27 - 29,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,181,2,79,2,4:14 PM,10:35,MISS Hardaway Jr. 17' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,182,4,0,2,4:14 PM,10:32,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,183,1,1,2,4:15 PM,10:14,,,Joe 21' Jump Shot (7 PTS) (Jal. Williams 3 AST),29 - 29,TIE,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,185,1,102,2,4:15 PM,10:02,Doncic 5' Driving Floating Bank Jump Shot (8 PTS),,,29 - 31,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,186,7,1,2,4:15 PM,10:01,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0042300223,187,1,5,2,4:15 PM,9:48,,,Dort 2' Layup (5 PTS) (Jal. Williams 4 AST),31 - 31,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,189,2,80,2,4:16 PM,9:31,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,190,4,0,2,4:16 PM,9:29,,,Wiggins REBOUND (Off:0 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,191,5,45,2,4:16 PM,9:29,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300223,192,8,0,2,4:16 PM,9:29,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,193,8,0,2,4:16 PM,9:29,SUB: Irving FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,196,2,80,2,4:16 PM,9:22,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,197,4,0,2,4:16 PM,9:19,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,198,5,1,2,4:17 PM,9:00,Hardaway Jr. STEAL (1 STL),,Holmgren Bad Pass Turnover (P1.T5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300223,200,6,1,2,4:17 PM,8:56,,,Joe P.FOUL (P1.T1) (J.Goble),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300223,202,2,52,2,4:17 PM,8:48,MISS Lively II 2' Alley Oop Dunk,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,203,4,0,2,4:17 PM,8:45,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,204,1,2,2,4:17 PM,8:41,,,Jal. Williams 24' 3PT Running Jump Shot (5 PTS) (Joe 1 AST),34 - 31,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,206,9,1,2,4:17 PM,8:40,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300223,207,2,47,2,4:21 PM,8:26,MISS Doncic 5' Turnaround Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,208,4,0,2,4:21 PM,8:24,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,209,2,79,2,4:22 PM,8:03,,,MISS Dort 25' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,210,4,0,2,4:22 PM,8:00,Lively II REBOUND (Off:2 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,211,2,103,2,4:22 PM,7:56,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,212,4,0,2,4:22 PM,7:55,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300223,213,6,3,2,4:22 PM,7:55,,,Holmgren L.B.FOUL (P1.T2) (G.Petraitis),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300223,215,2,1,2,4:22 PM,7:51,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,216,4,0,2,4:22 PM,7:49,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,217,1,1,2,4:22 PM,7:47,Hardaway Jr. 3PT Jump Shot (3 PTS) (Irving 4 AST),,,34 - 34,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300223,219,2,63,2,4:22 PM,7:33,,,MISS Jal. Williams 12' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,220,4,0,2,4:22 PM,7:32,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,221,2,2,2,4:23 PM,7:27,MISS Hardaway Jr. 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,222,4,0,2,4:23 PM,7:22,,,Wiggins REBOUND (Off:0 Def:4),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,224,8,0,2,4:23 PM,7:20,,,SUB: Gilgeous-Alexander FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,226,2,1,2,4:23 PM,7:11,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,227,4,0,2,4:23 PM,7:08,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,228,2,1,2,4:23 PM,6:53,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,229,4,0,2,4:23 PM,6:51,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,230,2,73,2,4:24 PM,6:39,Irving BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Driving Reverse Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0042300223,232,4,0,2,4:24 PM,6:36,Irving REBOUND (Off:1 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,233,2,41,2,4:24 PM,6:31,MISS Hardaway Jr. 5' Running Layup,,Holmgren BLOCK (4 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300223,235,4,0,2,4:24 PM,6:31,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300223,237,8,0,2,4:24 PM,6:31,SUB: Green FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,238,8,0,2,4:24 PM,6:31,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,241,1,108,2,4:24 PM,6:23,Lively II 1' Cutting Dunk Shot (2 PTS) (Irving 5 AST),,,34 - 36,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300223,243,9,1,2,4:25 PM,6:23,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300223,244,8,0,2,4:25 PM,6:23,SUB: Jones Jr. FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,245,8,0,2,4:25 PM,6:23,,,SUB: Wallace FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,248,1,73,2,4:29 PM,6:08,,,Wiggins 1' Driving Reverse Layup (2 PTS) (Jay. Williams 1 AST),36 - 36,TIE,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,250,1,57,2,4:29 PM,5:51,Washington 3' Driving Hook Shot (16 PTS) (Irving 6 AST),,,36 - 38,2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300223,252,6,2,2,4:29 PM,5:35,Irving S.FOUL (P1.T1) (J.Goble),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300223,254,3,11,2,4:30 PM,5:35,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),37 - 38,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,255,8,0,2,4:30 PM,5:35,,,SUB: Giddey FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,257,3,12,2,4:30 PM,5:35,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),38 - 38,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,258,2,58,2,4:30 PM,5:20,MISS Lively II 8' Turnaround Hook Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,259,4,0,2,4:30 PM,5:18,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,260,2,6,2,4:30 PM,5:08,,,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,261,4,0,2,4:30 PM,5:08,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042300223,262,6,3,2,4:30 PM,5:08,Green L.B.FOUL (P3.T2) (G.Petraitis),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300223,264,8,0,2,4:31 PM,5:08,SUB: Gafford FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,265,8,0,2,4:31 PM,5:08,SUB: Doncic FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,266,8,0,2,4:31 PM,5:08,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,270,1,63,2,4:31 PM,5:01,,,Gilgeous-Alexander 15' Fadeaway Jumper (13 PTS),40 - 38,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,271,2,101,2,4:31 PM,4:40,MISS Washington 7' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,272,4,0,2,4:31 PM,4:37,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,273,1,2,2,4:31 PM,4:32,,,Wallace 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),43 - 38,-5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,275,9,1,2,4:32 PM,4:31,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300223,276,7,5,2,4:33 PM,4:18,,,Wallace Violation:Kicked Ball (J.Goble),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0042300223,277,1,1,2,4:34 PM,4:13,Washington 24' 3PT Jump Shot (19 PTS) (Jones Jr. 1 AST),,,43 - 41,-2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300223,279,5,11,2,4:34 PM,3:48,,,Thunder Turnover: Shot Clock (T#6),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0042300223,280,8,0,2,4:34 PM,3:47,SUB: Lively II FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,281,8,0,2,4:34 PM,3:47,SUB: Irving FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300223,282,8,0,2,4:34 PM,3:47,,,SUB: Jal. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,283,8,0,2,4:34 PM,3:47,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,288,1,101,2,4:35 PM,3:34,Irving 8' Driving Floating Jump Shot (6 PTS),,,43 - 43,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,289,2,79,2,4:35 PM,3:22,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,290,4,0,2,4:35 PM,3:19,Doncic REBOUND (Off:3 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,291,2,58,2,4:35 PM,3:12,MISS Washington 6' Turnaround Hook Shot,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300223,293,4,0,2,4:35 PM,3:10,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,294,1,79,2,4:35 PM,3:03,,,Gilgeous-Alexander 13' Pullup Jump Shot (15 PTS),45 - 43,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,295,1,63,2,4:36 PM,2:47,Irving 10' Fadeaway Jumper (8 PTS),,,45 - 45,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,296,6,1,2,4:36 PM,2:34,Doncic P.FOUL (P1.T3) (J.Goble),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300223,298,8,0,2,4:36 PM,2:34,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300223,300,2,47,2,4:36 PM,2:20,,,MISS Holmgren 17' Turnaround Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,301,4,0,2,4:36 PM,2:17,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,302,1,78,2,4:37 PM,2:12,Doncic 5' Floating Jump Shot (10 PTS),,,45 - 47,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,303,6,2,2,4:37 PM,2:12,,,Holmgren S.FOUL (P2.T3) (J.Goble),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300223,305,3,10,2,4:37 PM,2:12,Doncic Free Throw 1 of 1 (11 PTS),,,45 - 48,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,306,2,6,2,4:37 PM,2:02,,,MISS Jal. Williams 5' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300223,308,4,0,2,4:37 PM,1:59,Lively II REBOUND (Off:2 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,309,5,1,2,4:37 PM,1:54,Jones Jr. Bad Pass Turnover (P1.T7),,Gilgeous-Alexander STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300223,311,5,1,2,4:38 PM,1:48,Jones Jr. STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300223,313,2,2,2,4:38 PM,1:45,MISS Irving 25' 3PT Running Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300223,314,4,0,2,4:38 PM,1:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300223,315,6,3,2,4:38 PM,1:45,Lively II L.B.FOUL (P3.T4) (B.Kennedy),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
