GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300715,161,8,0,1,7:35 PM,0:52,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,163,1,1,1,7:35 PM,0:46,Morris Sr. 19' Jump Shot (5 PTS),,,24 - 30,6,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,164,2,79,1,7:35 PM,0:37,,,MISS Hardaway Jr. 20' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,165,4,0,1,7:35 PM,0:34,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,166,1,1,1,7:36 PM,0:27,Beverley 24' 3PT Jump Shot (3 PTS) (Harris 4 AST),,,24 - 33,9,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,168,6,2,1,7:36 PM,0:12,Harris S.FOUL (P1.PN) (S.Mehta),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300715,170,3,11,1,7:36 PM,0:12,,,Hardy Free Throw 1 of 2 (6 PTS),25 - 33,8,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,171,3,12,1,7:37 PM,0:12,,,Hardy Free Throw 2 of 2 (7 PTS),26 - 33,7,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,172,2,79,1,7:37 PM,0:00,MISS Morris Sr. 20' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,173,4,0,1,7:37 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300715,174,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300715,181,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300715,182,2,1,2,7:40 PM,11:49,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,183,4,0,2,7:40 PM,11:45,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,184,2,1,2,7:40 PM,11:29,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,185,4,0,2,7:40 PM,11:26,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,186,1,86,2,7:40 PM,11:17,Harris 10' Turnaround Fadeaway (6 PTS),,,26 - 35,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,187,6,1,2,7:41 PM,11:08,Harris P.FOUL (P2.T1) (R.Acosta),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300715,189,6,17,2,7:41 PM,11:02,76ERS T.Foul (Def. 3 Sec Morris Sr. ) (R.Acosta),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300715,190,3,16,2,7:41 PM,11:02,,,Irving Free Throw Technical (3 PTS),27 - 35,8,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,191,1,9,2,7:42 PM,10:56,,,Kleber 3' Driving Dunk (5 PTS) (Irving 1 AST),29 - 35,6,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,193,2,79,2,7:42 PM,10:44,MISS Maxey 20' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,194,4,0,2,7:42 PM,10:39,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,195,1,72,2,7:42 PM,10:39,Beverley Putback Layup (5 PTS),,,29 - 37,8,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,196,1,6,2,7:42 PM,10:28,,,Green 1' Driving Layup (6 PTS),31 - 37,6,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,198,1,79,2,7:42 PM,10:11,Harris 20' Pullup Jump Shot (8 PTS),,,31 - 39,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,199,1,1,2,7:43 PM,9:55,,,Green 3PT Jump Shot (9 PTS) (Irving 2 AST),34 - 39,5,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,201,1,79,2,7:43 PM,9:37,Harris 20' Pullup Jump Shot (10 PTS) (Maxey 2 AST),,,34 - 41,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,203,2,75,2,7:43 PM,9:25,,,MISS Doncic 1' Driving Finger Roll Layup,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,204,4,0,2,7:43 PM,9:24,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,205,1,47,2,7:43 PM,9:13,Morris Sr. 6' Turnaround Jump Shot (7 PTS) (Beverley 1 AST),,,34 - 43,9,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,207,9,1,2,7:44 PM,9:11,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300715,209,8,0,2,7:46 PM,9:11,SUB: Springer FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300715,212,8,0,2,7:46 PM,9:11,SUB: Bamba FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300715,213,8,0,2,7:46 PM,9:11,,,SUB: Jones Jr. FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,219,8,0,2,7:46 PM,9:11,,,SUB: G. Williams FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,217,6,1,2,7:47 PM,8:57,Bamba P.FOUL (P1.T2) (R.Acosta),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300715,221,2,1,2,7:47 PM,8:48,,,MISS Jones Jr. 27' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,222,4,0,2,7:47 PM,8:45,Springer REBOUND (Off:0 Def:1),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,223,1,9,2,7:47 PM,8:31,Bamba 2' Driving Dunk (3 PTS) (Maxey 3 AST),,,34 - 45,11,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,225,1,1,2,7:47 PM,8:15,,,Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),37 - 45,8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,227,2,101,2,7:48 PM,7:55,MISS Maxey 6' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,228,4,0,2,7:48 PM,7:53,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,229,2,80,2,7:48 PM,7:47,,,MISS Doncic 30' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,230,4,0,2,7:48 PM,7:44,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,231,2,2,2,7:48 PM,7:37,MISS Bamba 27' 3PT Running Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,232,4,0,2,7:48 PM,7:34,Springer REBOUND (Off:1 Def:1),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,233,1,101,2,7:48 PM,7:22,Beverley 6' Driving Floating Jump Shot (7 PTS) (Maxey 4 AST),,,37 - 47,10,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,235,6,2,2,7:49 PM,7:09,Bamba S.FOUL (P2.T3) (R.Acosta),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300715,237,3,11,2,7:49 PM,7:09,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,238,4,1,2,7:49 PM,7:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300715,241,3,12,2,7:49 PM,7:09,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,239,8,0,2,7:49 PM,7:09,SUB: Oubre Jr. FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300715,284,10,0,2,7:49 PM,7:07,Jump Ball Bamba vs. Jones Jr.: Tip to Maxey,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0
0022300715,245,4,0,2,7:49 PM,7:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300715,246,2,101,2,7:51 PM,6:54,MISS Beverley 6' Driving Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,247,4,0,2,7:51 PM,6:53,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,249,8,0,2,7:51 PM,6:53,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,250,8,0,2,7:51 PM,6:53,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,254,8,0,2,7:51 PM,6:38,SUB: Harris FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300715,256,1,1,2,7:52 PM,6:30,,,Green 24' 3PT Jump Shot (12 PTS) (G. Williams 1 AST),40 - 47,7,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,258,2,63,2,7:52 PM,6:05,MISS Springer 13' Fadeaway Jumper,,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,259,4,0,2,7:52 PM,6:05,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,260,5,2,2,7:52 PM,5:56,Springer STEAL (1 STL),,Doncic Lost Ball Turnover (P3.T4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,262,6,2,2,7:52 PM,5:52,,,Hardaway Jr. S.FOUL (P1.T1) (D.Guthrie),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300715,264,3,11,2,7:53 PM,5:52,Maxey Free Throw 1 of 2 (8 PTS),,,40 - 48,8,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,265,3,12,2,7:53 PM,5:52,MISS Maxey Free Throw 2 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,266,4,0,2,7:53 PM,5:50,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,267,2,1,2,7:53 PM,5:41,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,268,4,0,2,7:53 PM,5:37,Springer REBOUND (Off:1 Def:2),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,269,5,2,2,7:53 PM,5:32,Springer Lost Ball Turnover (P1.T6),,Green STEAL (2 STL),,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,271,2,79,2,7:54 PM,5:26,,,MISS Hardaway Jr. 20' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,272,4,0,2,7:54 PM,5:23,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,273,2,1,2,7:54 PM,5:14,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,274,4,0,2,7:54 PM,5:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300715,276,2,1,2,7:54 PM,4:51,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,277,4,0,2,7:54 PM,4:48,Oubre Jr. REBOUND (Off:2 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,278,1,101,2,7:55 PM,4:26,Springer 14' Driving Floating Jump Shot (2 PTS) (Harris 5 AST),,,40 - 50,10,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,280,9,1,2,7:55 PM,4:24,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300715,281,8,0,2,7:57 PM,4:24,,,SUB: Irving FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,283,2,79,2,7:58 PM,4:14,,,MISS Irving 19' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,287,4,0,2,7:58 PM,4:10,Bamba REBOUND (Off:0 Def:5),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,288,2,1,2,7:58 PM,3:57,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,289,4,0,2,7:58 PM,3:55,,,Powell REBOUND (Off:2 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,290,1,80,2,7:58 PM,3:44,,,Doncic 28' 3PT Step Back Jump Shot (8 PTS),43 - 50,7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,291,6,2,2,7:59 PM,3:27,,,Doncic S.FOUL (P3.T2) (R.Acosta),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300715,293,3,11,2,8:00 PM,3:27,Oubre Jr. Free Throw 1 of 2 (10 PTS),,,43 - 51,8,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,300,3,12,2,8:00 PM,3:27,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,294,8,0,2,8:00 PM,3:27,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300715,295,8,0,2,8:00 PM,3:27,SUB: Reed FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300715,296,8,0,2,8:00 PM,3:27,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300715,301,4,0,2,8:00 PM,3:25,Oubre Jr. REBOUND (Off:3 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,302,2,72,2,8:00 PM,3:23,MISS Oubre Jr. 2' Putback Layup,,G. Williams BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1
0022300715,304,4,0,2,8:00 PM,3:21,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,305,1,98,2,8:00 PM,3:14,,,Irving 3' Cutting Layup Shot (5 PTS) (Green 2 AST),45 - 51,6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,307,6,1,2,8:00 PM,3:06,,,Irving P.FOUL (P1.T3) (D.Guthrie),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300715,309,2,80,2,8:01 PM,2:54,MISS Harris 17' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,310,4,0,2,8:01 PM,2:49,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,311,2,1,2,8:01 PM,2:39,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,312,4,0,2,8:01 PM,2:35,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,313,6,2,2,8:02 PM,2:20,,,Irving S.FOUL (P2.T4) (S.Mehta),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300715,315,3,11,2,8:02 PM,2:20,Springer Free Throw 1 of 2 (3 PTS),,,45 - 52,7,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,316,3,12,2,8:02 PM,2:20,Springer Free Throw 2 of 2 (4 PTS),,,45 - 53,8,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,320,18,1,2,8:03 PM,2:02,,Instant Replay2nd Period (8:03 PM EST),,45 - 53,8,0,318,,,,,,0,0,,,,,,1,0,,,,,,0
0022300715,321,6,14,2,8:05 PM,2:02,Beverley FLAGRANT.FOUL.TYPE1 (P1.T4) (D.Guthrie),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300715,323,3,27,2,8:05 PM,2:02,,,G. Williams Free Throw Flagrant 1 of 3 (1 PTS),46 - 53,7,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,324,3,28,2,8:05 PM,2:02,,,G. Williams Free Throw Flagrant 2 of 3 (2 PTS),47 - 53,6,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,325,3,29,2,8:06 PM,2:02,,,G. Williams Free Throw Flagrant 3 of 3 (3 PTS),48 - 53,5,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300715,326,5,1,2,8:06 PM,1:52,Springer STEAL (2 STL),,Kleber Bad Pass Turnover (P1.T5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,328,1,50,2,8:06 PM,1:48,Oubre Jr. 1' Running Dunk (12 PTS) (Springer 1 AST),,,48 - 55,7,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300715,330,1,1,2,8:06 PM,1:35,,,Green 26' 3PT Jump Shot (15 PTS) (Irving 3 AST),51 - 55,4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300715,332,2,80,2,8:07 PM,1:09,MISS Beverley 26' 3PT Step Back Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,333,4,0,2,8:07 PM,1:06,Beverley REBOUND (Off:2 Def:1),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,334,2,1,2,8:07 PM,1:05,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300715,335,4,0,2,8:07 PM,1:01,,,G. Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
