GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400752,172,2,1,2,1:40 PM,10:47,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,173,4,0,2,1:40 PM,10:42,,,Simpson REBOUND (Off:0 Def:1),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,174,1,1,2,1:40 PM,10:34,,,Curry 16' Jump Shot (2 PTS) (Gibson 1 AST),17 - 41,24,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,176,1,79,2,1:41 PM,10:17,Holland II 24' 3PT Pullup Jump Shot (5 PTS) (Schroder 3 AST),,,17 - 44,27,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,178,5,45,2,1:41 PM,10:01,,,Simpson Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400752,179,8,0,2,1:41 PM,10:01,,,SUB: Bridges FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,180,8,0,2,1:41 PM,10:01,,,SUB: Diabate FOR Gibson,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,183,2,1,2,1:42 PM,9:51,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,184,4,0,2,1:42 PM,9:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400752,185,6,3,2,1:42 PM,9:50,,,Simpson L.B.FOUL (P2.T1) (M.Myers),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,188,18,1,2,1:44 PM,9:50,,Instant Replay2nd Period (1:44 PM EST),,17 - 44,27,0,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,,0
0022400752,189,6,11,2,1:46 PM,9:50,Stewart T.FOUL (P0.T0) (K.Lane),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400752,190,8,0,2,1:46 PM,9:50,,,SUB: Salaun FOR Diabate,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,192,3,16,2,1:47 PM,9:50,,,Curry Free Throw Technical (3 PTS),18 - 44,26,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,193,2,79,2,1:47 PM,9:39,MISS Schroder 9' Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,194,4,0,2,1:47 PM,9:37,Fontecchio REBOUND (Off:1 Def:2),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,195,2,1,2,1:47 PM,9:35,MISS Holland II 3PT Jump Shot,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,196,4,0,2,1:47 PM,9:31,,,Jeffries REBOUND (Off:1 Def:1),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,197,2,80,2,1:47 PM,9:22,,,MISS Curry 18' Step Back Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,198,4,0,2,1:47 PM,9:19,,,Salaun REBOUND (Off:2 Def:2),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,199,2,101,2,1:48 PM,9:16,,,MISS Salaun 4' Driving Floating Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,200,4,0,2,1:48 PM,9:15,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,201,6,1,2,1:48 PM,9:10,,,Jeffries P.FOUL (P1.T2) (K.Lane),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,203,2,1,2,1:48 PM,9:03,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,204,4,0,2,1:48 PM,9:01,,,Salaun REBOUND (Off:2 Def:3),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,205,5,40,2,1:48 PM,8:50,,,Bridges Out of Bounds Lost Ball Turnover (P2.T10),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400752,206,6,2,2,1:49 PM,8:38,,,Jeffries S.FOUL (P2.T3) (M.Myers),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,208,3,11,2,1:49 PM,8:38,Schroder Free Throw 1 of 2 (1 PTS),,,18 - 45,27,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,209,3,12,2,1:50 PM,8:38,Schroder Free Throw 2 of 2 (2 PTS),,,18 - 46,28,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,210,1,80,2,1:50 PM,8:22,,,Bridges 26' 3PT Step Back Jump Shot (6 PTS),21 - 46,25,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,211,1,6,2,1:50 PM,8:08,Holland II 4' Driving Layup (7 PTS) (Stewart 1 AST),,,21 - 48,27,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,213,1,101,2,1:51 PM,7:55,,,Bridges 5' Driving Floating Jump Shot (8 PTS) (Simpson 1 AST),23 - 48,25,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,215,6,2,2,1:51 PM,7:55,Stewart S.FOUL (P1.T1) (M.Myers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400752,217,3,10,2,1:51 PM,7:55,,,Bridges Free Throw 1 of 1 (9 PTS),24 - 48,24,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,218,1,3,2,1:51 PM,7:39,Stewart 4' Hook Shot (2 PTS) (Holland II 1 AST),,,24 - 50,26,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,221,6,1,2,1:51 PM,7:38,Beasley P.FOUL (P1.T2) (M.Myers),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400752,223,8,0,2,1:51 PM,7:38,SUB: Cunningham FOR Schroder,,,,,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400752,225,2,80,2,1:52 PM,7:24,,,MISS Bridges 26' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,226,4,0,2,1:52 PM,7:22,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,227,1,6,2,1:52 PM,7:11,Holland II 2' Driving Layup (9 PTS) (Cunningham 5 AST),,,24 - 52,28,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,229,9,1,2,1:52 PM,7:11,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400752,230,8,0,2,1:55 PM,7:11,SUB: Duren FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400752,231,8,0,2,1:55 PM,7:11,SUB: Hardaway Jr. FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400752,232,8,0,2,1:55 PM,7:11,,,SUB: Payton FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,236,2,1,2,1:56 PM,6:51,,,MISS Salaun 27' 3PT Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,237,4,0,2,1:56 PM,6:46,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,238,2,103,2,1:56 PM,6:43,MISS Holland II 3PT Running Pull-Up Jump Shot,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,239,4,0,2,1:56 PM,6:41,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,240,1,1,2,1:56 PM,6:33,,,Curry 3PT Jump Shot (6 PTS) (Bridges 2 AST),27 - 52,25,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,242,6,1,2,1:57 PM,6:18,,,Payton P.FOUL (P1.T4) (K.Lane),,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,244,8,0,2,1:57 PM,6:18,SUB: Thompson FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400752,246,2,79,2,1:57 PM,6:09,MISS Cunningham 16' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,247,4,0,2,1:57 PM,6:06,Duren REBOUND (Off:1 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,248,1,7,2,1:57 PM,6:03,Thompson 1' Dunk (6 PTS) (Holland II 2 AST),,,27 - 54,27,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,250,5,1,2,1:57 PM,5:52,Holland II STEAL (2 STL),,Payton Bad Pass Turnover (P1.T11),,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,252,5,45,2,1:57 PM,5:49,Holland II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400752,253,1,1,2,1:58 PM,5:30,,,Curry 27' 3PT Jump Shot (9 PTS) (Simpson 2 AST),30 - 54,24,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,255,2,58,2,1:58 PM,5:15,MISS Duren 6' Turnaround Hook Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,259,4,0,2,1:58 PM,5:15,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400752,262,8,0,2,1:59 PM,5:15,SUB: Harris FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400752,256,10,0,2,1:59 PM,5:15,Jump Ball Duren vs. Bridges: Tip to Curry,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1
0022400752,260,2,1,2,1:59 PM,5:00,,,MISS Salaun 26' 3PT Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,261,4,0,2,1:59 PM,4:56,Cunningham REBOUND (Off:0 Def:5),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,264,5,2,2,1:59 PM,4:50,Thompson Lost Ball Turnover (P2.T5),,Curry STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,266,1,1,2,2:00 PM,4:36,,,Curry 25' 3PT Jump Shot (12 PTS) (Simpson 3 AST),33 - 54,21,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,268,2,1,2,2:00 PM,4:27,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,269,4,0,2,2:00 PM,4:25,Thompson REBOUND (Off:1 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,270,2,1,2,2:00 PM,4:23,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,271,4,0,2,2:00 PM,4:22,Thompson REBOUND (Off:2 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,272,6,1,2,2:00 PM,4:20,,,Curry P.FOUL (P1.PN) (M.Myers),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,274,3,11,2,2:00 PM,4:20,Thompson Free Throw 1 of 2 (7 PTS),,,33 - 55,22,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,281,3,12,2,2:00 PM,4:20,MISS Thompson Free Throw 2 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,275,8,0,2,2:00 PM,4:20,,,SUB: Wong FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,276,8,0,2,2:00 PM,4:20,,,SUB: Jeffries FOR Simpson,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,277,8,0,2,2:00 PM,4:20,,,SUB: Gibson FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,282,4,0,2,2:00 PM,4:17,Thompson REBOUND (Off:3 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,283,6,2,2,2:01 PM,4:12,,,Gibson S.FOUL (P1.PN) (N.Sago),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,285,3,11,2,2:01 PM,4:12,Duren Free Throw 1 of 2 (3 PTS),,,33 - 56,23,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,286,3,12,2,2:02 PM,4:12,Duren Free Throw 2 of 2 (4 PTS),,,33 - 57,24,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,287,1,79,2,2:02 PM,3:47,,,Wong 17' Pullup Jump Shot (6 PTS) (Curry 2 AST),35 - 57,22,5,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,289,1,101,2,2:02 PM,3:29,Harris 10' Driving Floating Jump Shot (16 PTS) (Thompson 1 AST),,,35 - 59,24,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,290,1,98,2,2:03 PM,3:21,,,Gibson 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),37 - 59,22,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,292,5,1,2,2:03 PM,3:10,Duren Bad Pass Turnover (P1.T6),,Gibson STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,294,6,2,2,2:03 PM,3:04,Duren S.FOUL (P2.T3) (M.Myers),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400752,296,3,11,2,2:03 PM,3:04,,,Wong Free Throw 1 of 2 (7 PTS),38 - 59,21,5,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,297,3,12,2,2:04 PM,3:04,,,Wong Free Throw 2 of 2 (8 PTS),39 - 59,20,5,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,298,1,79,2,2:04 PM,2:44,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Duren 4 AST),,,39 - 61,22,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,300,1,79,2,2:04 PM,2:33,,,Wong 3PT Pullup Jump Shot (11 PTS) (Payton 2 AST),42 - 61,19,5,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,302,9,1,2,2:04 PM,2:32,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400752,303,2,63,2,2:07 PM,2:16,MISS Harris 8' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,304,4,0,2,2:07 PM,2:14,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,305,6,1,2,2:07 PM,2:11,Hardaway Jr. P.FOUL (P2.T4) (M.Myers),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400752,307,6,1,2,2:08 PM,2:03,Cunningham P.FOUL (P1.PN) (M.Myers),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400752,309,3,11,2,2:08 PM,2:03,,,Gibson Free Throw 1 of 2 (3 PTS),43 - 61,18,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,310,8,0,2,2:08 PM,2:03,,,SUB: Bridges FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400752,312,3,12,2,2:09 PM,2:03,,,Gibson Free Throw 2 of 2 (4 PTS),44 - 61,17,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,313,1,1,2,2:09 PM,1:45,Cunningham 27' 3PT Jump Shot (11 PTS) (Thompson 2 AST),,,44 - 64,20,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,315,2,1,2,2:10 PM,1:22,,,MISS Gibson 15' Jump Shot,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,316,4,0,2,2:10 PM,1:20,Cunningham REBOUND (Off:0 Def:6),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,317,2,75,2,2:10 PM,1:06,MISS Cunningham 2' Driving Finger Roll Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,318,4,0,2,2:10 PM,1:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400752,320,1,6,2,2:10 PM,0:49,,,Bridges 4' Driving Layup (11 PTS),46 - 64,18,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,321,1,108,2,2:11 PM,0:33,Thompson 2' Cutting Dunk Shot (9 PTS) (Duren 5 AST),,,46 - 66,20,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,323,2,101,2,2:11 PM,0:28,,,MISS Payton 9' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,324,4,0,2,2:11 PM,0:25,Duren REBOUND (Off:1 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,325,5,1,2,2:11 PM,0:03,Hardaway Jr. Bad Pass Turnover (P1.T7),,Payton STEAL (2 STL),,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400752,327,2,1,2,2:11 PM,0:00,,,MISS Bridges 29' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400752,328,4,0,2,2:11 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400752,329,13,0,2,2:11 PM,0:00,,End of 2nd Period (2:11 PM EST),,46 - 66,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400752,337,12,0,3,2:27 PM,12:00,,Start of 3rd Period (2:27 PM EST),,46 - 66,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400752,338,1,98,3,2:27 PM,11:36,Thompson 2' Cutting Layup Shot (11 PTS) (Harris 1 AST),,,46 - 68,22,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400752,340,6,2,3,2:27 PM,11:36,,,Bridges S.FOUL (P1.T1) (N.Sago),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400752,342,3,10,3,2:28 PM,11:36,MISS Thompson Free Throw 1 of 1,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400752,343,4,0,3,2:28 PM,11:35,Duren REBOUND (Off:2 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
