GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300188,168,2,79,2,8:10 PM,8:52,,,MISS Quickley 16' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,169,4,0,2,8:10 PM,8:50,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,171,2,79,2,8:11 PM,8:40,MISS Tatum 30' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,172,4,0,2,8:11 PM,8:37,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,173,1,101,2,8:11 PM,8:25,,,Randle 13' Driving Floating Jump Shot (10 PTS),33 - 29,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,174,6,2,2,8:11 PM,8:25,Horford S.FOUL (P2.T1) (G.Petraitis),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,176,3,10,2,8:12 PM,8:25,,,Randle Free Throw 1 of 1 (11 PTS),34 - 29,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,177,2,78,2,8:12 PM,8:13,MISS Holiday 12' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,178,4,0,2,8:12 PM,8:11,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,179,2,71,2,8:12 PM,7:54,,,MISS Randle 7' Finger Roll Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,180,4,0,2,8:12 PM,7:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,182,2,78,2,8:13 PM,7:51,,,MISS DiVincenzo 11' Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,183,4,0,2,8:13 PM,7:49,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,184,2,1,2,8:13 PM,7:36,MISS Pritchard 22' Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,185,4,0,2,8:13 PM,7:34,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,187,1,66,2,8:14 PM,7:12,,,Hartenstein 28' 3PT Jump Bank Shot (3 PTS) (Quickley 1 AST),37 - 29,-8,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300188,189,2,6,2,8:14 PM,6:42,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,190,4,0,2,8:14 PM,6:39,Holiday REBOUND (Off:2 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,191,1,1,2,8:14 PM,6:37,Hauser 28' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),,,37 - 32,-5,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,193,5,11,2,8:15 PM,6:09,,,Knicks Turnover: Shot Clock (T#3),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022300188,194,9,1,2,8:15 PM,6:09,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,195,8,0,2,8:17 PM,6:09,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300188,196,8,0,2,8:17 PM,6:09,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300188,197,8,0,2,8:17 PM,6:09,,,SUB: Brunson FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300188,198,8,0,2,8:17 PM,6:09,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300188,203,2,1,2,8:18 PM,5:53,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,204,4,0,2,8:18 PM,5:51,,,Robinson REBOUND (Off:3 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,206,1,1,2,8:19 PM,5:30,,,Quickley 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),40 - 32,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300188,208,6,1,2,8:19 PM,5:22,,,Quickley P.FOUL (P1.T2) (G.Petraitis),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300188,210,1,85,2,8:20 PM,5:12,Tatum 10' Turnaround Bank Shot (9 PTS),,,40 - 34,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,211,6,2,2,8:20 PM,5:12,,,Hart S.FOUL (P1.T3) (B.Kennedy),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300188,213,3,10,2,8:20 PM,5:12,Tatum Free Throw 1 of 1 (10 PTS),,,40 - 35,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,214,6,4,2,8:20 PM,5:01,,,Robinson OFF.Foul (P1) (G.Petraitis),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300188,216,5,37,2,8:20 PM,5:01,,,Robinson Offensive Foul Turnover (P1.T4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300188,217,2,79,2,8:21 PM,4:48,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,218,4,0,2,8:21 PM,4:44,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,219,2,1,2,8:21 PM,4:39,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,220,4,0,2,8:21 PM,4:36,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,221,2,1,2,8:21 PM,4:22,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,222,4,0,2,8:21 PM,4:19,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,223,2,41,2,8:21 PM,4:14,MISS Brown 3' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,224,4,0,2,8:21 PM,4:12,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,225,6,1,2,8:22 PM,4:09,Tatum P.FOUL (P2.T2) (T.Mirkovich),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,227,8,0,2,8:22 PM,4:09,,,SUB: Grimes FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300188,229,8,0,2,8:22 PM,4:09,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300188,231,1,80,2,8:22 PM,4:02,,,Brunson 19' Step Back Jump Shot (13 PTS),42 - 35,-7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,232,1,63,2,8:23 PM,3:37,Porzingis 8' Fadeaway Jumper (7 PTS),,,42 - 37,-5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,233,6,2,2,8:23 PM,3:37,,,Robinson S.FOUL (P2.T4) (T.Mirkovich),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300188,235,8,0,2,8:23 PM,3:37,SUB: Pritchard FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300188,237,3,10,2,8:24 PM,3:37,Porzingis Free Throw 1 of 1 (8 PTS),,,42 - 38,-4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,238,1,1,2,8:24 PM,3:20,,,Hart 25' 3PT Jump Shot (10 PTS) (Randle 2 AST),45 - 38,-7,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300188,240,1,78,2,8:24 PM,3:06,Brown 13' Floating Jump Shot (8 PTS) (Tatum 3 AST),,,45 - 40,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,241,6,1,2,8:24 PM,2:57,Pritchard P.FOUL (P1.T3) (G.Petraitis),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,243,9,1,2,8:24 PM,2:57,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,245,1,1,2,8:28 PM,2:36,,,Randle 27' 3PT Jump Shot (14 PTS) (Hart 3 AST),48 - 40,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300188,247,1,1,2,8:28 PM,2:11,Brown 26' 3PT Jump Shot (11 PTS) (White 2 AST),,,48 - 43,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,249,2,1,2,8:28 PM,1:54,,,MISS Brunson 30' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,250,4,0,2,8:28 PM,1:51,Pritchard REBOUND (Off:0 Def:3),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,251,2,1,2,8:29 PM,1:41,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,252,4,0,2,8:29 PM,1:36,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,253,2,97,2,8:29 PM,1:36,MISS White Tip Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,254,4,0,2,8:29 PM,1:35,,,Randle REBOUND (Off:2 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,255,1,2,2,8:29 PM,1:33,,,Grimes 24' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),51 - 43,-8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300188,257,1,58,2,8:29 PM,1:15,Porzingis 3' Turnaround Hook Shot (10 PTS) (Brown 3 AST),,,51 - 45,-6,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,259,2,6,2,8:29 PM,0:57,White BLOCK (1 BLK),,MISS Brunson 5' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300188,261,4,0,2,8:29 PM,0:57,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,262,1,50,2,8:29 PM,0:53,Tatum Running Dunk (12 PTS) (Brown 4 AST),,,51 - 47,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,264,2,80,2,8:30 PM,0:37,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,265,4,0,2,8:30 PM,0:37,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,266,1,41,2,8:30 PM,0:32,Pritchard Running Layup (2 PTS) (Tatum 4 AST),,,51 - 49,-2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,268,1,1,2,8:30 PM,0:07,,,Brunson 18' Jump Shot (15 PTS),53 - 49,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,269,1,1,2,8:31 PM,0:00,Brown 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),,,53 - 52,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,271,18,0,2,8:31 PM,0:00,,Instant Replay2nd Period (8:31 PM EST),,53 - 52,-1,0,269,,,,,,0,0,,,,,,1,0,,,,,,0
0022300188,272,13,0,2,8:31 PM,0:00,,End of 2nd Period (8:31 PM EST),,53 - 52,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300188,275,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,53 - 52,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,276,2,1,3,8:46 PM,11:46,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,277,4,0,3,8:46 PM,11:42,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,278,6,2,3,8:46 PM,11:26,,,Grimes S.FOUL (P1.T1) (G.Petraitis),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300188,280,3,11,3,8:47 PM,11:26,Brown Free Throw 1 of 2 (15 PTS),,,53 - 53,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,281,3,12,3,8:47 PM,11:26,Brown Free Throw 2 of 2 (16 PTS),,,53 - 54,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,282,7,3,3,8:47 PM,11:25,,,Randle Violation:Lane (T.Mirkovich),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022300188,283,6,1,3,8:48 PM,11:21,Tatum P.FOUL (P3.T1) (B.Kennedy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,285,2,1,3,8:48 PM,11:04,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,286,4,0,3,8:48 PM,10:59,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,287,5,1,3,8:48 PM,10:50,Tatum Bad Pass Turnover (P1.T5),,Brunson STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300188,289,6,1,3,8:48 PM,10:48,White P.FOUL (P1.T2) (G.Petraitis),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,291,1,79,3,8:49 PM,10:39,,,Brunson 25' 3PT Pullup Jump Shot (18 PTS),56 - 54,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,292,6,1,3,8:49 PM,10:27,,,Randle P.FOUL (P3.T2) (B.Kennedy),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300188,294,1,86,3,8:50 PM,10:17,Tatum 15' Turnaround Fadeaway (14 PTS),,,56 - 56,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,295,6,1,3,8:50 PM,10:09,Holiday P.FOUL (P1.T3) (T.Mirkovich),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,297,5,1,3,8:50 PM,9:53,Tatum STEAL (1 STL),,Randle Bad Pass Turnover (P1.T5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,299,2,41,3,8:50 PM,9:48,MISS Brown 6' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,300,4,0,3,8:50 PM,9:48,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,301,6,3,3,8:51 PM,9:48,Porzingis L.B.FOUL (P1.T4) (T.Mirkovich),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,303,2,101,3,8:51 PM,9:24,,,MISS Brunson 7' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,304,4,0,3,8:51 PM,9:23,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,305,5,11,3,8:51 PM,9:23,,,Knicks Turnover: Shot Clock (T#6),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022300188,306,2,1,3,8:52 PM,9:07,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,307,4,0,3,8:52 PM,9:02,,,Randle REBOUND (Off:2 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,308,2,1,3,8:52 PM,8:48,,,MISS Hart 28' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,309,4,0,3,8:52 PM,8:45,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,310,2,5,3,8:52 PM,8:32,MISS White 5' Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,311,4,0,3,8:52 PM,8:28,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,312,1,107,3,8:52 PM,8:28,Porzingis Tip Dunk Shot (12 PTS),,,56 - 58,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,313,6,2,3,8:53 PM,8:15,Porzingis S.FOUL (P2.PN) (B.Kennedy),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,315,3,11,3,8:53 PM,8:15,,,Randle Free Throw 1 of 2 (15 PTS),57 - 58,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,316,3,12,3,8:53 PM,8:15,,,Randle Free Throw 2 of 2 (16 PTS),58 - 58,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,317,2,6,3,8:54 PM,8:01,MISS Tatum 5' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022300188,319,4,0,3,8:54 PM,8:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,321,2,1,3,8:54 PM,7:53,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,322,4,0,3,8:54 PM,7:50,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300188,323,2,9,3,8:54 PM,7:49,MISS Brown 4' Driving Dunk,,Robinson BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022300188,325,4,0,3,8:54 PM,7:48,,,Randle REBOUND (Off:2 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,329,5,40,3,8:54 PM,7:39,,,Randle Out of Bounds Lost Ball Turnover (P2.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300188,327,9,1,3,8:55 PM,7:39,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300188,328,18,5,3,8:55 PM,7:39,,Instant Replay3rd Period (8:55 PM EST),,58 - 58,TIE,0,326,,,,,,0,0,,,,,,1,0,,,,,,1
0022300188,330,1,1,3,8:58 PM,7:26,Porzingis 27' 3PT Jump Shot (15 PTS) (White 3 AST),,,58 - 61,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300188,332,6,2,3,8:58 PM,7:00,Porzingis S.FOUL (P3.PN) (T.Mirkovich),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300188,334,3,11,3,8:59 PM,7:00,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300188,335,4,1,3,8:59 PM,7:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
