GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401018,163,2,79,2,8:40 PM,11:13,,,MISS Hood-Schifino 25' 3PT Pullup Jump Shot,,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,164,4,0,2,8:40 PM,11:09,Castle REBOUND (Off:0 Def:3),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,165,2,41,2,8:41 PM,11:04,MISS Castle 7' Running Layup,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,166,4,0,2,8:41 PM,11:01,,,Okeke REBOUND (Off:0 Def:2),,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,167,1,50,2,8:41 PM,10:57,,,Brissett 1' Running Dunk (2 PTS) (Okeke 3 AST),28 - 28,TIE,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,169,1,75,2,8:41 PM,10:50,Johnson 2' Driving Finger Roll Layup (5 PTS) (Wesley 1 AST),,,28 - 30,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,171,5,1,2,8:41 PM,10:31,Champagnie STEAL (1 STL),,Hood-Schifino Bad Pass Turnover (P2.T5),,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,173,2,1,2,8:41 PM,10:22,MISS Champagnie 27' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,174,4,0,2,8:41 PM,10:19,Mamukelashvili REBOUND (Off:1 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,175,1,1,2,8:41 PM,10:17,Wesley 27' 3PT Jump Shot (4 PTS) (Mamukelashvili 1 AST),,,28 - 33,5,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,177,2,80,2,8:41 PM,10:08,,,MISS Council IV 26' 3PT Step Back Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,178,4,0,2,8:42 PM,10:04,Mamukelashvili REBOUND (Off:1 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,179,1,103,2,8:42 PM,9:58,Johnson 27' 3PT Running Pull-Up Jump Shot (8 PTS),,,28 - 36,8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,180,1,102,2,8:42 PM,9:41,,,Brissett 7' Driving Floating Bank Jump Shot (4 PTS) (Walker IV 1 AST),30 - 36,6,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,182,5,45,2,8:42 PM,9:29,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022401018,183,8,0,2,8:42 PM,9:29,SUB: Barnes FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401018,185,5,10,2,8:43 PM,9:20,,,76ers Turnover: 8 Second Violation (T#6),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022401018,186,1,1,2,8:43 PM,9:11,Champagnie 27' 3PT Jump Shot (3 PTS) (Castle 5 AST),,,30 - 39,9,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,188,6,2,2,8:43 PM,9:01,Wesley S.FOUL (P1.T1) (J.Schroeder),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401018,190,3,11,2,8:44 PM,9:01,,,MISS Council IV Free Throw 1 of 2,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,191,4,1,2,8:44 PM,9:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,192,3,12,2,8:44 PM,9:01,,,Council IV Free Throw 2 of 2 (5 PTS),31 - 39,8,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,193,5,1,2,8:44 PM,8:48,Castle Bad Pass Turnover (P3.T6),,Walker IV STEAL (2 STL),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,195,6,2,2,8:44 PM,8:43,Mamukelashvili S.FOUL (P1.T2) (J.Tiven),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401018,197,3,11,2,8:45 PM,8:43,,,MISS Hood-Schifino Free Throw 1 of 2,,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,198,4,1,2,8:45 PM,8:43,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,199,8,0,2,8:45 PM,8:43,SUB: Sochan FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401018,200,8,0,2,8:45 PM,8:43,,,SUB: Yabusele FOR Brissett,,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401018,203,3,12,2,8:45 PM,8:43,,,Hood-Schifino Free Throw 2 of 2 (1 PTS),32 - 39,7,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,204,1,1,2,8:46 PM,8:33,Wesley 3PT Jump Shot (7 PTS) (Castle 6 AST),,,32 - 42,10,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,206,2,1,2,8:46 PM,8:09,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,207,4,0,2,8:46 PM,8:07,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,209,5,2,2,8:47 PM,7:43,Barnes Lost Ball Turnover (P1.T7),,Okeke STEAL (1 STL),,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,211,6,2,2,8:47 PM,7:38,Sochan S.FOUL (P1.T3) (J.Tiven),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401018,213,3,11,2,8:47 PM,7:38,,,Council IV Free Throw 1 of 2 (6 PTS),33 - 42,9,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,214,8,0,2,8:47 PM,7:38,SUB: Vassell FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401018,215,8,0,2,8:47 PM,7:38,,,SUB: Grimes FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401018,216,8,0,2,8:47 PM,7:38,,,SUB: Edwards FOR Hood-Schifino,,,5,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401018,220,3,12,2,8:48 PM,7:38,,,Council IV Free Throw 2 of 2 (7 PTS),34 - 42,8,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,221,2,80,2,8:48 PM,7:19,MISS Barnes 26' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,222,4,0,2,8:48 PM,7:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,224,8,0,2,8:48 PM,7:17,,,SUB: Butler FOR Council IV,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401018,226,1,1,2,8:48 PM,7:09,Vassell 28' 3PT Jump Shot (14 PTS) (Sochan 1 AST),,,34 - 45,11,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,228,2,1,2,8:49 PM,6:43,,,MISS Yabusele 24' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,229,4,0,2,8:49 PM,6:39,Sochan REBOUND (Off:2 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,231,9,1,2,8:49 PM,6:34,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,232,5,9,2,8:52 PM,6:34,SPURS Turnover: 5 Second Violation (T#8),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022401018,233,1,73,2,8:53 PM,6:13,,,Yabusele 2' Driving Reverse Layup (6 PTS),36 - 45,9,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,234,2,1,2,8:53 PM,6:06,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,235,4,0,2,8:53 PM,6:06,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,236,2,72,2,8:53 PM,6:03,MISS Champagnie Putback Layup,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,237,4,0,2,8:53 PM,6:03,,,Okeke REBOUND (Off:0 Def:3),,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,238,2,41,2,8:53 PM,5:57,Barnes BLOCK (1 BLK),,MISS Grimes 9' Running Layup,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1
0022401018,240,4,0,2,8:53 PM,5:56,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,241,6,1,2,8:53 PM,5:49,,,Grimes P.FOUL (P1.T1) (J.Schroeder),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401018,243,8,0,2,8:53 PM,5:49,SUB: Johnson FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401018,244,8,0,2,8:53 PM,5:49,SUB: Paul FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401018,247,1,52,2,8:54 PM,5:41,Sochan 2' Alley Oop Dunk (8 PTS) (Vassell 2 AST),,,36 - 47,11,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,249,6,2,2,8:54 PM,5:32,Johnson S.FOUL (P1.T4) (K.Lane),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401018,251,3,11,2,8:54 PM,5:32,,,Edwards Free Throw 1 of 2 (9 PTS),37 - 47,10,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,252,3,12,2,8:55 PM,5:32,,,Edwards Free Throw 2 of 2 (10 PTS),38 - 47,9,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,253,2,44,2,8:55 PM,5:10,MISS Sochan 2' Reverse Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,254,4,0,2,8:55 PM,5:03,Sochan REBOUND (Off:3 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,255,1,72,2,8:55 PM,5:03,Sochan Putback Layup (10 PTS),,,38 - 49,11,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,256,1,57,2,8:55 PM,4:42,,,Yabusele 3' Driving Hook Shot (8 PTS) (Edwards 1 AST),40 - 49,9,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,258,5,1,2,8:56 PM,4:34,Paul Bad Pass Turnover (P1.T9),,Grimes STEAL (2 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,260,1,50,2,8:56 PM,4:28,,,Yabusele 1' Running Dunk (10 PTS) (Grimes 4 AST),42 - 49,7,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,262,6,1,2,8:56 PM,4:16,,,Edwards P.FOUL (P1.T2) (J.Tiven),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401018,264,3,11,2,8:56 PM,4:16,Johnson Free Throw 1 of 2 (9 PTS),,,42 - 50,8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,265,3,12,2,8:57 PM,4:16,Johnson Free Throw 2 of 2 (10 PTS),,,42 - 51,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,266,2,80,2,8:57 PM,4:02,,,MISS Grimes 26' 3PT Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,267,4,0,2,8:57 PM,3:57,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,268,1,6,2,8:57 PM,3:51,Johnson 2' Driving Layup (12 PTS) (Vassell 3 AST),,,42 - 53,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,270,5,1,2,8:57 PM,3:38,Vassell STEAL (1 STL),,Grimes Bad Pass Turnover (P1.T7),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,272,5,45,2,8:57 PM,3:28,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022401018,273,8,0,2,8:58 PM,3:28,SUB: Castle FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401018,274,8,0,2,8:58 PM,3:28,,,SUB: Walker IV FOR Okeke,,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401018,277,9,1,2,8:58 PM,3:28,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,278,10,0,2,9:02 PM,3:07,Jump Ball Johnson vs. Butler: Tip to Castle,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0
0022401018,281,5,2,2,9:02 PM,3:07,Johnson STEAL (1 STL),,Butler Lost Ball Turnover (P1.T8),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,283,2,1,2,9:02 PM,2:54,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,284,4,0,2,9:02 PM,2:51,,,Edwards REBOUND (Off:1 Def:2),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,285,5,1,2,9:02 PM,2:46,Castle STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T9),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,287,1,41,2,9:02 PM,2:39,Castle 2' Running Layup (6 PTS) (Vassell 4 AST),,,42 - 55,13,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,289,1,1,2,9:02 PM,2:22,,,Grimes 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),45 - 55,10,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,291,1,98,2,9:03 PM,2:04,Sochan 2' Cutting Layup Shot (12 PTS) (Johnson 1 AST),,,45 - 57,12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,293,1,75,2,9:03 PM,1:58,,,Grimes 2' Driving Finger Roll Layup (10 PTS),47 - 57,10,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,294,6,26,2,9:03 PM,1:40,Vassell Offensive Charge Foul (P1) (K.Lane),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401018,296,5,37,2,9:03 PM,1:40,Vassell Offensive Foul Turnover (P2.T11),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022401018,297,5,1,2,9:04 PM,1:24,Johnson STEAL (2 STL),,Grimes Bad Pass Turnover (P2.T10),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,299,1,9,2,9:04 PM,1:14,Sochan 2' Driving Dunk (14 PTS),,,47 - 59,12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,300,1,1,2,9:04 PM,1:01,,,Walker IV 26' 3PT Jump Shot (3 PTS) (Grimes 5 AST),50 - 59,9,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,302,6,2,2,9:04 PM,0:52,,,Grimes S.FOUL (P2.T3) (K.Lane),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401018,304,3,11,2,9:05 PM,0:52,Castle Free Throw 1 of 2 (7 PTS),,,50 - 60,10,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,305,3,12,2,9:05 PM,0:52,Castle Free Throw 2 of 2 (8 PTS),,,50 - 61,11,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,306,1,108,2,9:06 PM,0:39,,,Grimes 4' Cutting Dunk Shot (12 PTS) (Yabusele 2 AST),52 - 61,9,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,308,1,79,2,9:06 PM,0:34,Paul 26' 3PT Pullup Jump Shot (3 PTS),,,52 - 64,12,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,310,2,6,2,9:06 PM,0:15,Castle BLOCK (1 BLK),,MISS Yabusele 3' Driving Layup,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1
0022401018,312,4,0,2,9:06 PM,0:12,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,313,2,1,2,9:07 PM,0:01,MISS Vassell 28' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,314,4,0,2,9:07 PM,0:00,,,Yabusele REBOUND (Off:0 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401018,315,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,52 - 64,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401018,320,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,52 - 64,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401018,321,1,75,3,9:22 PM,11:43,,,Edwards 2' Driving Finger Roll Layup (12 PTS) (Grimes 6 AST),54 - 64,10,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401018,323,2,1,3,9:23 PM,11:20,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,324,4,0,3,9:23 PM,11:16,Sochan REBOUND (Off:4 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,325,1,1,3,9:23 PM,11:14,Paul 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),,,54 - 67,13,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,327,5,45,3,9:23 PM,11:09,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022401018,328,1,80,3,9:23 PM,10:59,Paul 26' 3PT Step Back Jump Shot (9 PTS),,,54 - 70,16,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401018,329,5,1,3,9:23 PM,10:39,Castle STEAL (2 STL),,Butler Bad Pass Turnover (P3.T12),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401018,331,2,2,3,9:23 PM,10:33,MISS Barnes 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
