GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400246,163,2,63,1,8:06 PM,0:01,MISS Bridges 14' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,164,4,0,1,8:06 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,165,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,27 - 40,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400246,172,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,27 - 40,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,173,1,1,2,8:08 PM,11:48,Dadiet 26' 3PT Jump Shot (3 PTS) (Payne 4 AST),,,27 - 43,16,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,175,2,79,2,8:09 PM,11:24,,,MISS Carrington 9' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,176,4,0,2,8:09 PM,11:22,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,177,2,79,2,8:09 PM,11:09,MISS Dadiet 16' Pullup Jump Shot,,,,,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,178,4,0,2,8:09 PM,11:07,,,George REBOUND (Off:0 Def:2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,179,5,1,2,8:09 PM,10:57,Kolek STEAL (1 STL),,George Bad Pass Turnover (P1.T3),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642278,Tyler Kolek,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,181,1,101,2,8:09 PM,10:49,Hart 7' Driving Floating Jump Shot (10 PTS),,,27 - 45,18,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,183,2,3,2,8:10 PM,10:35,,,MISS Sarr 8' Hook Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,184,4,0,2,8:10 PM,10:31,,,George REBOUND (Off:1 Def:2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,185,6,2,2,8:10 PM,10:30,Kolek S.FOUL (P1.T1) (K.Cutler),,,,,4,1642278,Tyler Kolek,1610612752.0,New York,Knicks,NYK,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400246,187,3,11,2,8:10 PM,10:30,,,MISS George Free Throw 1 of 2,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,188,4,1,2,8:10 PM,10:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,189,3,12,2,8:10 PM,10:30,,,MISS George Free Throw 2 of 2,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,190,4,0,2,8:10 PM,10:28,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,191,2,101,2,8:11 PM,10:24,MISS Payne 3' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,192,4,0,2,8:11 PM,10:22,,,Kispert REBOUND (Off:1 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,193,1,57,2,8:11 PM,10:14,,,Carrington 1' Driving Hook Shot (5 PTS),29 - 45,16,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,194,1,57,2,8:11 PM,9:53,Kolek 7' Driving Hook Shot (2 PTS),,,29 - 47,18,4,1642278,Tyler Kolek,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,196,2,71,2,8:11 PM,9:38,,,MISS George 2' Finger Roll Layup,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,197,4,0,2,8:11 PM,9:36,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,198,1,1,2,8:12 PM,9:20,Dadiet 26' 3PT Jump Shot (6 PTS) (Kolek 1 AST),,,29 - 50,21,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,4,1642278,Tyler Kolek,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,200,9,1,2,8:12 PM,9:17,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,201,5,40,2,8:15 PM,9:04,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T4),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400246,202,6,2,2,8:15 PM,8:48,,,Sarr S.FOUL (P1.T1) (K.Scott),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,204,3,11,2,8:16 PM,8:48,Towns Free Throw 1 of 2 (9 PTS),,,29 - 51,22,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,205,8,0,2,8:16 PM,8:48,,,SUB: Poole FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,207,3,12,2,8:16 PM,8:48,Towns Free Throw 2 of 2 (10 PTS),,,29 - 52,23,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,208,2,1,2,8:16 PM,8:35,,,MISS Carrington 25' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,209,4,0,2,8:16 PM,8:33,,,Sarr REBOUND (Off:1 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,210,5,40,2,8:17 PM,8:19,,,Carrington Out of Bounds Lost Ball Turnover (P1.T5),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400246,211,2,1,2,8:17 PM,8:07,MISS Dadiet 3PT Jump Shot,,,,,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,212,4,0,2,8:17 PM,8:05,,,Kispert REBOUND (Off:1 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,213,1,6,2,8:17 PM,7:56,,,Kispert Driving Layup (5 PTS),31 - 52,21,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,214,1,6,2,8:17 PM,7:41,Towns 1' Driving Layup (12 PTS) (Hart 2 AST),,,31 - 54,23,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,216,6,2,2,8:17 PM,7:41,,,Sarr S.FOUL (P2.T2) (K.Scott),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,218,8,0,2,8:17 PM,7:41,SUB: Brunson FOR Payne,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,219,8,0,2,8:17 PM,7:41,,,SUB: Kuzma FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,222,3,10,2,8:18 PM,7:41,Towns Free Throw 1 of 1 (13 PTS),,,31 - 55,24,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,223,1,79,2,8:18 PM,7:29,,,Poole 24' 3PT Pullup Jump Shot (3 PTS),34 - 55,21,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,224,1,108,2,8:19 PM,7:13,Towns 1' Cutting Dunk Shot (15 PTS) (Brunson 5 AST),,,34 - 57,23,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,226,2,79,2,8:19 PM,6:58,,,MISS Kispert 4' Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,227,4,0,2,8:19 PM,6:56,Towns REBOUND (Off:0 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,229,8,0,2,8:19 PM,6:51,SUB: Bridges FOR Dadiet,,,,,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,230,8,0,2,8:19 PM,6:51,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,233,8,0,2,8:19 PM,6:51,SUB: Anunoby FOR Kolek,,,,,4,1642278,Tyler Kolek,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,236,2,75,2,8:20 PM,6:41,MISS Towns 1' Driving Finger Roll Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,237,4,0,2,8:20 PM,6:39,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,238,1,1,2,8:20 PM,6:31,,,Kispert 24' 3PT Jump Shot (8 PTS) (Poole 4 AST),37 - 57,20,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,240,6,1,2,8:20 PM,6:15,,,Carrington P.FOUL (P1.T3) (T.Washington),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,242,8,0,2,8:20 PM,6:15,SUB: Sims FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,244,1,108,2,8:21 PM,6:09,Sims 1' Cutting Dunk Shot (2 PTS) (Brunson 6 AST),,,37 - 59,22,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,246,6,2,2,8:21 PM,6:09,,,Kuzma S.FOUL (P1.T4) (K.Cutler),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,248,8,0,2,8:21 PM,6:09,,,SUB: George FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,250,3,10,2,8:22 PM,6:09,Sims Free Throw 1 of 1 (3 PTS),,,37 - 60,23,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,251,2,1,2,8:22 PM,5:56,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,252,4,0,2,8:22 PM,5:54,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,254,1,1,2,8:22 PM,5:44,,,Kispert 3PT Jump Shot (11 PTS) (Valančiūnas 1 AST),40 - 60,20,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,256,1,80,2,8:23 PM,5:28,Brunson 12' Step Back Jump Shot (9 PTS),,,40 - 62,22,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,257,2,3,2,8:23 PM,5:14,,,MISS Kuzma 8' Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,258,4,0,2,8:23 PM,5:13,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,259,1,80,2,8:23 PM,5:05,Brunson 25' 3PT Step Back Jump Shot (12 PTS) (Hart 3 AST),,,40 - 65,25,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,261,2,1,2,8:23 PM,4:49,,,MISS Valančiūnas 16' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,262,4,0,2,8:23 PM,4:47,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,263,2,2,2,8:23 PM,4:41,MISS Hart 26' 3PT Running Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,264,4,0,2,8:23 PM,4:39,Anunoby REBOUND (Off:2 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,265,2,1,2,8:24 PM,4:35,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,266,4,0,2,8:24 PM,4:33,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,267,1,98,2,8:24 PM,4:17,,,Poole 1' Cutting Layup Shot (5 PTS) (Valančiūnas 2 AST),42 - 65,23,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,269,1,98,2,8:24 PM,4:05,Hart 1' Cutting Layup Shot (12 PTS) (Brunson 7 AST),,,42 - 67,25,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,271,1,47,2,8:24 PM,3:50,,,Valančiūnas 4' Turnaround Jump Shot (8 PTS) (Poole 5 AST),44 - 67,23,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,273,1,78,2,8:25 PM,3:25,Sims 7' Floating Jump Shot (5 PTS) (Bridges 2 AST),,,44 - 69,25,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,275,1,6,2,8:25 PM,3:09,,,Kuzma 3' Driving Layup (7 PTS),46 - 69,23,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,276,2,80,2,8:25 PM,2:46,MISS Anunoby 11' Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,277,4,0,2,8:25 PM,2:44,,,Valančiūnas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,278,2,80,2,8:26 PM,2:36,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,279,4,0,2,8:26 PM,2:34,,,Kispert REBOUND (Off:2 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,280,1,1,2,8:26 PM,2:29,,,Kispert 3PT Jump Shot (14 PTS),49 - 69,20,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,281,9,1,2,8:26 PM,2:18,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,282,8,0,2,8:26 PM,2:18,SUB: Towns FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,283,8,0,2,8:26 PM,2:18,,,SUB: Brogdon FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,286,1,6,2,8:29 PM,2:08,Hart 2' Driving Layup (14 PTS) (Towns 1 AST),,,49 - 71,22,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,288,6,4,2,8:30 PM,1:48,,,Valančiūnas OFF.Foul (P1) (K.Cutler),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,290,5,37,2,8:30 PM,1:48,,,Valančiūnas Offensive Foul Turnover (P2.T6),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400246,291,2,79,2,8:30 PM,1:31,MISS Brunson 27' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,292,4,0,2,8:30 PM,1:29,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,293,6,2,2,8:30 PM,1:21,Towns S.FOUL (P1.T2) (K.Scott),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400246,295,3,11,2,8:31 PM,1:21,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,296,4,1,2,8:31 PM,1:21,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,297,3,12,2,8:31 PM,1:21,,,Poole Free Throw 2 of 2 (6 PTS),50 - 71,21,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,298,1,5,2,8:31 PM,1:06,Towns 1' Layup (17 PTS),,,50 - 73,23,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,299,1,44,2,8:32 PM,0:56,,,Kuzma 2' Reverse Layup (9 PTS) (Valančiūnas 3 AST),52 - 73,21,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,301,2,80,2,8:32 PM,0:37,MISS Towns 26' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,302,4,0,2,8:32 PM,0:34,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,303,1,57,2,8:32 PM,0:22,,,Valančiūnas 3' Driving Hook Shot (10 PTS) (Brogdon 1 AST),54 - 73,19,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,304,2,1,2,8:33 PM,0:00,MISS Hart 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,305,4,0,2,8:33 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400246,306,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,54 - 73,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400246,312,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,54 - 73,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,313,1,80,3,8:48 PM,11:43,Brunson 18' Step Back Jump Shot (14 PTS),,,54 - 75,21,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,314,2,1,3,8:48 PM,11:30,,,MISS Brogdon 24' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,315,4,0,3,8:48 PM,11:28,,,Poole REBOUND (Off:1 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,316,2,1,3,8:49 PM,11:24,,,MISS Sarr 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,317,4,0,3,8:49 PM,11:22,,,Brogdon REBOUND (Off:1 Def:0),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,318,2,86,3,8:49 PM,11:12,,,MISS Kuzma 9' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,319,4,0,3,8:49 PM,11:10,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,320,1,2,3,8:49 PM,11:04,Towns 26' 3PT Running Jump Shot (20 PTS) (Brunson 8 AST),,,54 - 78,24,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,322,2,58,3,8:49 PM,10:52,,,MISS Sarr 4' Turnaround Hook Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,323,4,0,3,8:49 PM,10:50,Towns REBOUND (Off:0 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,324,6,1,3,8:49 PM,10:43,,,Sarr P.FOUL (P3.T1) (K.Scott),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,326,1,79,3,8:50 PM,10:39,Bridges 11' Pullup Jump Shot (6 PTS) (Brunson 9 AST),,,54 - 80,26,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,328,1,5,3,8:50 PM,10:18,,,Brogdon 1' Layup (7 PTS),56 - 80,24,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,329,6,1,3,8:50 PM,10:06,,,Brogdon P.FOUL (P1.T2) (K.Scott),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,331,2,1,3,8:51 PM,9:52,MISS Hart 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,332,4,0,3,8:51 PM,9:50,,,Kuzma REBOUND (Off:0 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,333,2,41,3,8:51 PM,9:44,,,MISS Kuzma 3' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,334,4,0,3,8:51 PM,9:42,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
