GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400108,159,1,1,1,8:32 PM,0:35,,,Smith 25' 3PT Jump Shot (6 PTS) (Phillips 1 AST),21 - 31,10,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,163,8,0,1,8:32 PM,0:17,SUB: Jackson Jr. FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,164,8,0,1,8:32 PM,0:17,SUB: Smart FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,167,6,2,1,8:33 PM,0:13,,,Terry S.FOUL (P1.T2) (B.Barnaky),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400108,169,3,11,1,8:33 PM,0:13,Smart Free Throw 1 of 2 (1 PTS),,,21 - 32,11,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,170,3,12,1,8:33 PM,0:13,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,171,4,0,1,8:33 PM,0:09,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,172,6,1,1,8:34 PM,0:02,Pippen Jr. P.FOUL (P1.PN) (S.Jelks),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400108,174,3,11,1,8:34 PM,0:02,,,MISS Smith Free Throw 1 of 2,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,175,4,1,1,8:34 PM,0:02,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400108,176,8,0,1,8:34 PM,0:02,SUB: Bane FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,178,3,12,1,8:34 PM,0:02,,,Smith Free Throw 2 of 2 (7 PTS),22 - 32,10,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,179,2,101,1,8:35 PM,0:00,MISS Bane 37' 3PT Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,180,4,0,1,8:35 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400108,181,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400108,192,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400108,193,2,1,2,8:38 PM,11:43,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,194,4,0,2,8:38 PM,11:39,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,195,2,101,2,8:38 PM,11:34,MISS Jackson Jr. 8' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,196,4,0,2,8:38 PM,11:33,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,207,2,107,2,8:38 PM,11:33,MISS Clarke 4' Tip Dunk Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,208,4,0,2,8:38 PM,11:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400108,198,2,6,2,8:38 PM,11:22,MISS Clarke 1' Driving Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,199,4,0,2,8:38 PM,11:19,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,200,5,2,2,8:38 PM,11:12,Smart STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,202,1,50,2,8:39 PM,11:09,Wells 1' Running Dunk (2 PTS) (Smart 1 AST),,,22 - 34,12,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,204,5,45,2,8:39 PM,10:56,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400108,205,6,2,2,8:39 PM,10:43,,,Buzelis S.FOUL (P1.T1) (B.Barnaky),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400108,209,3,11,2,8:40 PM,10:43,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,210,4,1,2,8:40 PM,10:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400108,211,8,0,2,8:40 PM,10:43,,,SUB: Vučević FOR Smith,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400108,213,3,12,2,8:40 PM,10:43,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,214,4,0,2,8:40 PM,10:42,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400108,216,6,1,2,8:40 PM,10:29,Smart P.FOUL (P1.T1) (B.Barnaky),,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400108,218,6,2,2,8:41 PM,10:24,Wells S.FOUL (P1.T2) (S.Wright),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400108,220,3,11,2,8:41 PM,10:24,,,White Free Throw 1 of 2 (1 PTS),23 - 34,11,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,221,3,12,2,8:41 PM,10:24,,,White Free Throw 2 of 2 (2 PTS),24 - 34,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,222,1,1,2,8:42 PM,10:09,Wells 26' 3PT Jump Shot (5 PTS) (Smart 2 AST),,,24 - 37,13,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,224,2,1,2,8:42 PM,9:56,,,MISS Buzelis 3PT Jump Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,225,4,0,2,8:42 PM,9:53,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,226,2,1,2,8:42 PM,9:42,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,227,4,0,2,8:42 PM,9:39,Wells REBOUND (Off:1 Def:0),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,228,1,1,2,8:42 PM,9:35,Jackson Jr. 3PT Jump Shot (11 PTS) (Smart 3 AST),,,24 - 40,16,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,230,9,1,2,8:42 PM,9:34,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400108,231,8,0,2,8:44 PM,9:34,,,SUB: Giddey FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400108,233,2,6,2,8:45 PM,9:19,,,MISS Williams 4' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,234,4,0,2,8:45 PM,9:17,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,235,2,72,2,8:46 PM,9:16,,,MISS Williams 3' Putback Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,236,4,0,2,8:46 PM,9:16,LaRavia REBOUND (Off:0 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,237,2,67,2,8:46 PM,9:04,MISS Wells 5' Hook Bank Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,238,4,0,2,8:46 PM,9:02,Wells REBOUND (Off:2 Def:0),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,239,6,1,2,8:46 PM,9:02,,,Vučević P.FOUL (P1.T2) (S.Wright),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400108,241,8,0,2,8:46 PM,9:02,,,SUB: Dosunmu FOR Buzelis,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400108,243,2,6,2,8:46 PM,8:58,MISS Jackson Jr. 6' Driving Layup,,Vučević BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022400108,245,4,0,2,8:46 PM,8:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400108,247,2,58,2,8:47 PM,8:54,MISS LaRavia 5' Turnaround Hook Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,248,4,0,2,8:47 PM,8:50,LaRavia REBOUND (Off:1 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,249,1,97,2,8:47 PM,8:50,LaRavia Tip Layup Shot (2 PTS),,,24 - 42,18,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,250,2,79,2,8:47 PM,8:35,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,251,4,0,2,8:47 PM,8:32,Wells REBOUND (Off:2 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,252,2,41,2,8:47 PM,8:27,MISS Wells 4' Running Layup,,Williams BLOCK (1 BLK),,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022400108,254,4,0,2,8:47 PM,8:26,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,256,5,2,2,8:48 PM,8:10,Wells STEAL (1 STL),,Williams Lost Ball Turnover (P2.T5),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,258,1,76,2,8:48 PM,8:04,Clarke 2' Running Finger Roll Layup (2 PTS) (Smart 4 AST),,,24 - 44,20,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,260,2,1,2,8:48 PM,7:51,,,MISS Vučević 25' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,261,4,0,2,8:48 PM,7:48,Wells REBOUND (Off:2 Def:2),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,262,5,4,2,8:48 PM,7:43,Jackson Jr. Traveling Turnover (P1.T2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400108,263,9,1,2,8:48 PM,7:43,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400108,264,8,0,2,8:50 PM,7:43,SUB: Pippen Jr. FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,265,8,0,2,8:50 PM,7:43,SUB: Edey FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,266,8,0,2,8:50 PM,7:43,SUB: Aldama FOR Smart,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,270,1,5,2,8:51 PM,7:26,,,Williams 5' Layup (5 PTS) (LaVine 1 AST),26 - 44,18,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,272,1,52,2,8:52 PM,7:12,Edey Alley Oop Dunk (4 PTS) (Pippen Jr. 4 AST),,,26 - 46,20,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,274,1,86,2,8:52 PM,6:49,,,LaVine 14' Turnaround Fadeaway (4 PTS),28 - 46,18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,275,2,1,2,8:52 PM,6:37,MISS Edey 24' 3PT Jump Shot,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,276,4,0,2,8:52 PM,6:35,,,Dosunmu REBOUND (Off:0 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,277,1,76,2,8:52 PM,6:30,,,Dosunmu 3' Running Finger Roll Layup (2 PTS),30 - 46,16,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,278,1,101,2,8:53 PM,6:14,LaRavia 11' Driving Floating Jump Shot (4 PTS) (Wells 1 AST),,,30 - 48,18,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,280,6,2,2,8:53 PM,6:14,,,Giddey S.FOUL (P1.T3) (B.Barnaky),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400108,282,8,0,2,8:53 PM,6:14,SUB: Bane FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,283,8,0,2,8:53 PM,6:14,,,SUB: Ball FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400108,286,3,10,2,8:53 PM,6:14,MISS LaRavia Free Throw 1 of 1,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,288,2,58,2,8:53 PM,6:09,MISS Edey 9' Turnaround Hook Shot,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,289,4,0,2,8:53 PM,6:09,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400108,287,4,0,2,8:53 PM,6:09,Edey REBOUND (Off:1 Def:4),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,291,8,0,2,8:53 PM,6:09,SUB: Wells FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,293,2,75,2,8:54 PM,5:59,,,MISS Giddey 2' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,294,4,0,2,8:54 PM,5:56,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,295,2,97,2,8:54 PM,5:56,,,MISS Giddey Tip Layup Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,296,4,0,2,8:54 PM,5:56,Aldama REBOUND (Off:3 Def:8),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,297,6,1,2,8:54 PM,5:50,,,Vučević P.FOUL (P2.T4) (S.Wright),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400108,299,8,0,2,8:54 PM,5:50,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400108,301,1,44,2,8:54 PM,5:36,Pippen Jr. 1' Reverse Layup (5 PTS) (Wells 2 AST),,,30 - 50,20,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,303,1,1,2,8:55 PM,5:20,,,Vučević 25' 3PT Jump Shot (10 PTS) (Ball 2 AST),33 - 50,17,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,305,2,79,2,8:55 PM,5:00,MISS Pippen Jr. 15' Pullup Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,306,4,0,2,8:55 PM,4:56,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,307,2,101,2,8:55 PM,4:40,,,MISS White 10' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,308,4,0,2,8:55 PM,4:37,Bane REBOUND (Off:1 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,309,2,102,2,8:55 PM,4:33,MISS Pippen Jr. 8' Driving Floating Bank Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,310,4,0,2,8:55 PM,4:31,,,Vučević REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400108,311,6,1,2,8:56 PM,4:31,Pippen Jr. P.FOUL (P2.T3) (B.Barnaky),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400108,313,8,0,2,8:56 PM,4:31,,,SUB: LaVine FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400108,315,6,1,2,8:56 PM,4:25,Wells P.FOUL (P2.T4) (S.Jelks),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400108,317,1,1,2,8:57 PM,4:14,,,White 24' 3PT Jump Shot (5 PTS) (Giddey 4 AST),36 - 50,14,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,319,1,6,2,8:57 PM,4:01,Wells 1' Driving Layup (7 PTS),,,36 - 52,16,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,320,1,1,2,8:57 PM,3:50,,,Vučević 26' 3PT Jump Shot (13 PTS) (White 2 AST),39 - 52,13,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,322,2,79,2,8:57 PM,3:40,MISS Bane 28' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,323,4,0,2,8:57 PM,3:38,Bane REBOUND (Off:2 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400108,324,1,99,2,8:57 PM,3:36,Edey 3' Cutting Finger Roll Layup Shot (6 PTS) (Bane 2 AST),,,39 - 54,15,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400108,326,1,80,2,8:58 PM,3:19,,,LaVine 25' 3PT Step Back Jump Shot (7 PTS) (Giddey 5 AST),42 - 54,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,328,9,1,2,8:58 PM,3:19,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400108,329,8,0,2,8:59 PM,3:19,SUB: LaRavia FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,330,8,0,2,8:59 PM,3:19,SUB: Huff FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400108,333,5,4,2,9:00 PM,3:08,Huff Traveling Turnover (P1.T3),,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022400108,334,1,57,2,9:00 PM,2:52,,,Giddey 7' Driving Hook Shot (2 PTS) (Vučević 2 AST),44 - 54,10,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400108,336,2,101,2,9:00 PM,2:38,MISS Bane 11' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
