GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400314,168,2,1,2,9:15 PM,11:47,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,169,4,0,2,9:15 PM,11:43,Shannon Jr. REBOUND (Off:0 Def:1),,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,170,5,1,2,9:15 PM,11:33,Conley Bad Pass Turnover (P1.T8),,Jal. Williams STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,172,1,50,2,9:15 PM,11:30,,,Jal. Williams 1' Running Dunk (15 PTS),39 - 30,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,173,1,73,2,9:15 PM,11:18,Reid 1' Driving Reverse Layup (5 PTS),,,39 - 32,-7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,174,2,79,2,9:15 PM,11:09,,,MISS Jal. Williams 22' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,175,4,0,2,9:16 PM,11:06,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,176,2,6,2,9:16 PM,11:03,MISS Alexander-Walker 3' Driving Layup,,Wallace BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400314,178,4,0,2,9:16 PM,11:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,180,2,1,2,9:16 PM,10:49,MISS Shannon Jr. 3PT Jump Shot,,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,181,4,0,2,9:16 PM,10:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400314,182,6,3,2,9:17 PM,10:47,Randle L.B.FOUL (P2.T1) (J.Williams),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,184,1,9,2,9:17 PM,10:36,,,Holmgren 1' Driving Dunk (4 PTS) (Jal. Williams 1 AST),41 - 32,-9,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,186,1,1,2,9:17 PM,10:18,Alexander-Walker 3PT Jump Shot (6 PTS) (Randle 2 AST),,,41 - 35,-6,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,188,2,101,2,9:18 PM,9:58,Conley BLOCK (1 BLK),,MISS Jal. Williams 8' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400314,190,4,0,2,9:18 PM,9:55,,,Jal. Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,191,2,1,2,9:18 PM,9:52,,,MISS Wallace 24' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,192,4,0,2,9:18 PM,9:49,Shannon Jr. REBOUND (Off:0 Def:2),,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,193,1,41,2,9:18 PM,9:43,Shannon Jr. 2' Running Layup (2 PTS) (Randle 3 AST),,,41 - 37,-4,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,194,1,71,2,9:18 PM,9:27,,,Holmgren 3' Finger Roll Layup (6 PTS),43 - 37,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,195,6,2,2,9:18 PM,9:21,,,Caruso S.FOUL (P1.T1) (Z.Zarba),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,197,3,11,2,9:19 PM,9:21,Shannon Jr. Free Throw 1 of 2 (3 PTS),,,43 - 38,-5,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,198,8,0,2,9:19 PM,9:21,SUB: DiVincenzo FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,199,8,0,2,9:19 PM,9:21,,,SUB: Hartenstein FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,202,3,12,2,9:19 PM,9:21,Shannon Jr. Free Throw 2 of 2 (4 PTS),,,43 - 39,-4,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,203,1,6,2,9:19 PM,9:07,,,Joe 2' Driving Layup (5 PTS) (Hartenstein 2 AST),45 - 39,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,204,6,2,2,9:20 PM,9:07,DiVincenzo S.FOUL (P2.T2) (Z.Zarba),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,207,8,0,2,9:20 PM,9:07,,,SUB: K. Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,209,3,10,2,9:20 PM,9:07,,,MISS Joe Free Throw 1 of 1,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,210,4,0,2,9:20 PM,9:04,,,Hartenstein REBOUND (Off:3 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,211,1,1,2,9:20 PM,9:00,,,K. Williams 3PT Jump Shot (5 PTS) (Wallace 1 AST),48 - 39,-9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,213,1,1,2,9:20 PM,8:45,Shannon Jr. 3PT Jump Shot (7 PTS) (Reid 2 AST),,,48 - 42,-6,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,215,1,52,2,9:21 PM,8:32,,,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 2 AST),50 - 42,-8,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,217,5,1,2,9:21 PM,8:17,Shannon Jr. Bad Pass Turnover (P1.T9),,K. Williams STEAL (2 STL),,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,219,5,2,2,9:21 PM,8:13,Alexander-Walker STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P2.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,221,1,41,2,9:21 PM,8:09,Alexander-Walker 1' Running Layup (8 PTS) (DiVincenzo 2 AST),,,50 - 44,-6,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,223,2,79,2,9:21 PM,7:54,,,MISS Jal. Williams 13' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,224,4,0,2,9:21 PM,7:53,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400314,225,6,3,2,9:21 PM,7:53,,,Hartenstein L.B.FOUL (P2.T2) (B.Kennedy),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,227,8,0,2,9:22 PM,7:53,SUB: Edwards FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,228,8,0,2,9:22 PM,7:53,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,229,8,0,2,9:22 PM,7:53,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,230,8,0,2,9:22 PM,7:53,,,SUB: Dort FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,235,5,2,2,9:22 PM,7:38,Shannon Jr. Lost Ball Turnover (P2.T10),,Gilgeous-Alexander STEAL (1 STL),,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,237,5,1,2,9:23 PM,7:32,Alexander-Walker STEAL (2 STL),,Dort Bad Pass Turnover (P1.T5),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,239,6,2,2,9:23 PM,7:19,,,Wallace S.FOUL (P1.T3) (J.Williams),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,241,3,11,2,9:23 PM,7:19,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,242,4,1,2,9:23 PM,7:19,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,245,3,12,2,9:23 PM,7:19,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,243,8,0,2,9:23 PM,7:19,SUB: McDaniels FOR Shannon Jr.,,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,246,4,0,2,9:23 PM,7:17,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,248,1,1,2,9:24 PM,7:05,,,Wallace 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),53 - 44,-9,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,250,6,2,2,9:24 PM,6:45,,,Dort S.FOUL (P2.T4) (B.Kennedy),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,252,9,1,2,9:25 PM,6:45,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,253,8,0,2,9:28 PM,6:45,,,SUB: Holmgren FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,255,3,11,2,9:28 PM,6:45,Edwards Free Throw 1 of 2 (3 PTS),,,53 - 45,-8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,256,3,12,2,9:29 PM,6:45,Edwards Free Throw 2 of 2 (4 PTS),,,53 - 46,-7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,257,6,1,2,9:29 PM,6:36,Edwards P.FOUL (P1.T3) (Z.Zarba),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,259,5,45,2,9:29 PM,6:29,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400314,260,1,1,2,9:30 PM,6:14,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),,,53 - 49,-4,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,262,1,1,2,9:30 PM,6:00,,,Holmgren 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),56 - 49,-7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,264,5,2,2,9:30 PM,5:44,Gobert Lost Ball Turnover (P1.T11),,Dort STEAL (2 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,266,5,1,2,9:30 PM,5:38,McDaniels STEAL (3 STL),,K. Williams Bad Pass Turnover (P1.T7),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,268,1,41,2,9:31 PM,5:32,McDaniels 2' Running Layup (12 PTS) (DiVincenzo 3 AST),,,56 - 51,-5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,270,2,79,2,9:31 PM,5:16,,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,271,4,0,2,9:31 PM,5:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,273,8,0,2,9:31 PM,5:14,,,SUB: Jal. Williams FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,274,8,0,2,9:31 PM,5:14,,,SUB: Caruso FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,277,2,1,2,9:31 PM,5:02,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,278,4,0,2,9:32 PM,4:58,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,279,2,6,2,9:32 PM,4:52,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,280,4,0,2,9:32 PM,4:50,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,290,2,97,2,9:32 PM,4:50,,,MISS Gilgeous-Alexander 2' Tip Layup Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,291,4,0,2,9:32 PM,4:49,,,Gilgeous-Alexander REBOUND (Off:2 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,281,6,2,2,9:32 PM,4:48,Alexander-Walker S.FOUL (P1.T4) (B.Kennedy),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,283,3,11,2,9:32 PM,4:48,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,284,4,1,2,9:32 PM,4:48,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,285,8,0,2,9:32 PM,4:48,SUB: Randle FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,287,3,12,2,9:33 PM,4:48,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),57 - 51,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,288,2,1,2,9:33 PM,4:39,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,289,4,0,2,9:33 PM,4:35,,,Holmgren REBOUND (Off:2 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,292,1,79,2,9:33 PM,4:25,,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (17 PTS),60 - 51,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,293,2,79,2,9:33 PM,4:13,MISS McDaniels 13' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,294,4,0,2,9:33 PM,4:11,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,295,6,3,2,9:33 PM,4:11,,,Gilgeous-Alexander L.B.FOUL (P1.PN) (J.Williams),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,297,3,11,2,9:34 PM,4:11,DiVincenzo Free Throw 1 of 2 (6 PTS),,,60 - 52,-8,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,298,3,12,2,9:34 PM,4:11,DiVincenzo Free Throw 2 of 2 (7 PTS),,,60 - 53,-7,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,299,6,2,2,9:35 PM,3:53,Gobert S.FOUL (P2.PN) (B.Kennedy),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,301,3,11,2,9:35 PM,3:53,,,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),61 - 53,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,302,8,0,2,9:35 PM,3:53,SUB: Conley FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,303,8,0,2,9:35 PM,3:53,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,306,3,12,2,9:35 PM,3:53,,,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),62 - 53,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,307,2,79,2,9:36 PM,3:29,MISS Edwards 21' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,308,4,0,2,9:36 PM,3:26,Gobert REBOUND (Off:3 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,309,6,2,2,9:36 PM,3:26,,,Jal. Williams S.FOUL (P1.PN) (B.Kennedy),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,311,3,11,2,9:37 PM,3:26,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,312,4,1,2,9:37 PM,3:26,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,313,3,12,2,9:37 PM,3:26,Gobert Free Throw 2 of 2 (3 PTS),,,62 - 54,-8,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,314,2,1,2,9:37 PM,3:06,,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,315,4,0,2,9:38 PM,3:02,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,316,6,1,2,9:38 PM,2:52,,,Gilgeous-Alexander P.FOUL (P2.PN) (B.Kennedy),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,318,9,1,2,9:38 PM,2:52,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,319,8,0,2,9:41 PM,2:52,,,SUB: Holmgren FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,321,3,11,2,9:42 PM,2:52,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,322,4,1,2,9:42 PM,2:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,323,3,12,2,9:42 PM,2:52,Randle Free Throw 2 of 2 (3 PTS),,,62 - 55,-7,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,324,2,75,2,9:42 PM,2:41,,,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
