GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300027,154,4,0,1,7:38 PM,0:50,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,155,1,103,1,7:38 PM,0:45,Smith 9' Running Pull-Up Jump Shot (4 PTS),,,28 - 37,9,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,157,5,4,1,7:38 PM,0:26,,,G. Antetokounmpo Traveling Turnover (P1.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300027,158,5,45,1,7:39 PM,0:10,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300027,159,2,1,1,7:39 PM,0:00,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,160,4,0,1,7:39 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,161,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300027,168,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,169,2,1,2,7:42 PM,11:48,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,170,4,0,2,7:42 PM,11:43,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,171,2,86,2,7:43 PM,11:27,,,MISS Portis 13' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,172,4,0,2,7:43 PM,11:25,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,173,2,79,2,7:43 PM,11:14,MISS Ball 28' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,174,4,0,2,7:43 PM,11:12,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,175,2,98,2,7:43 PM,11:02,,,MISS Connaughton 3' Cutting Layup Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,176,4,0,2,7:43 PM,11:00,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,177,2,79,2,7:43 PM,10:54,MISS Bridges 25' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,178,4,0,2,7:43 PM,10:51,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,179,2,1,2,7:43 PM,10:37,,,MISS G. Antetokounmpo 7' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,180,4,0,2,7:43 PM,10:34,Williams REBOUND (Off:3 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,181,1,79,2,7:44 PM,10:29,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Bridges 3 AST),,,28 - 39,11,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,183,2,1,2,7:44 PM,10:08,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,184,4,0,2,7:44 PM,10:06,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,185,6,1,2,7:44 PM,10:06,,,Middleton P.FOUL (P2.T1) (B.Forte),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,187,8,0,2,7:44 PM,10:06,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,189,6,2,2,7:45 PM,9:55,,,G. Antetokounmpo S.FOUL (P2.T2) (S.Wall),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,191,3,11,2,7:45 PM,9:55,Bridges Free Throw 1 of 2 (8 PTS),,,28 - 40,12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,192,8,0,2,7:45 PM,9:55,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,194,3,12,2,7:45 PM,9:55,Bridges Free Throw 2 of 2 (9 PTS),,,28 - 41,13,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,195,5,1,2,7:46 PM,9:38,Ball STEAL (1 STL),,B. Lopez Bad Pass Turnover (P1.T5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,197,5,1,2,7:46 PM,9:34,Ball Bad Pass Turnover (P3.T3),,Middleton STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,199,5,40,2,7:46 PM,9:33,,,Middleton Out of Bounds Lost Ball Turnover (P1.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300027,200,2,1,2,7:46 PM,9:23,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,201,4,0,2,7:46 PM,9:19,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,202,1,75,2,7:46 PM,9:11,,,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Payne 1 AST),30 - 41,11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,204,2,1,2,7:47 PM,8:49,MISS Richards 14' Jump Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,205,4,0,2,7:47 PM,8:47,,,Connaughton REBOUND (Off:0 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,206,2,86,2,7:47 PM,8:38,,,MISS Middleton 16' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,207,4,0,2,7:47 PM,8:36,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,208,5,45,2,7:47 PM,8:33,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300027,209,8,0,2,7:47 PM,8:33,SUB: Miller FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,210,8,0,2,7:47 PM,8:33,,,SUB: Beasley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,213,1,1,2,7:48 PM,8:12,,,B. Lopez 10' Jump Shot (2 PTS) (Beasley 1 AST),32 - 41,9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,215,2,1,2,7:48 PM,8:01,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,216,4,0,2,7:48 PM,7:57,,,B. Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,217,6,2,2,7:48 PM,7:46,Washington S.FOUL (P2.T1) (B.Forte),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300027,219,3,11,2,7:49 PM,7:46,,,Middleton Free Throw 1 of 2 (3 PTS),33 - 41,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,220,8,0,2,7:49 PM,7:46,SUB: Hayward FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,221,8,0,2,7:49 PM,7:46,SUB: Smith FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,224,3,12,2,7:49 PM,7:46,,,Middleton Free Throw 2 of 2 (4 PTS),34 - 41,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,225,2,9,2,7:49 PM,7:30,MISS Miller 3' Driving Dunk,,B. Lopez BLOCK (4 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300027,226,4,0,2,7:49 PM,7:27,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,227,2,5,2,7:50 PM,7:16,Smith Jr. BLOCK (1 BLK),,MISS Portis 4' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022300027,229,4,0,2,7:50 PM,7:16,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,232,8,0,2,7:50 PM,7:16,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,234,1,101,2,7:50 PM,7:06,,,Beasley 7' Driving Floating Jump Shot (5 PTS) (Portis 1 AST),36 - 41,5,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,236,2,79,2,7:50 PM,6:53,MISS Hayward 18' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,237,4,0,2,7:50 PM,6:50,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,238,1,1,2,7:51 PM,6:32,,,Portis 3PT Jump Shot (9 PTS) (Beasley 2 AST),39 - 41,2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,240,9,1,2,7:51 PM,6:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,241,8,0,2,7:51 PM,6:32,SUB: Bridges FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,243,1,44,2,7:54 PM,6:11,Richards 2' Reverse Layup (2 PTS) (Smith 1 AST),,,39 - 43,4,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,245,1,79,2,7:54 PM,5:54,,,Beasley 26' 3PT Pullup Jump Shot (8 PTS) (Connaughton 2 AST),42 - 43,1,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,246,5,45,2,7:55 PM,5:43,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300027,247,6,1,2,7:55 PM,5:31,Hayward P.FOUL (P1.T2) (B.Forte),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300027,249,8,0,2,7:55 PM,5:31,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,251,2,1,2,7:55 PM,5:22,,,MISS Portis 17' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,252,4,0,2,7:55 PM,5:20,Williams REBOUND (Off:3 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,253,2,1,2,7:56 PM,5:12,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,254,4,0,2,7:56 PM,5:10,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,255,1,79,2,7:56 PM,4:57,,,Beasley 3PT Pullup Jump Shot (11 PTS) (Payne 2 AST),45 - 43,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,257,1,1,2,7:56 PM,4:41,Bridges 24' 3PT Jump Shot (12 PTS) (Miller 2 AST),,,45 - 46,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,259,1,86,2,7:56 PM,4:24,,,B. Lopez 14' Turnaround Fadeaway (4 PTS),47 - 46,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,260,1,63,2,7:57 PM,4:13,Smith 10' Fadeaway Jumper (6 PTS),,,47 - 48,1,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,261,1,80,2,7:57 PM,3:53,,,B. Lopez 26' 3PT Step Back Jump Shot (7 PTS) (Beasley 3 AST),50 - 48,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,263,1,43,2,7:57 PM,3:43,Williams 2' Alley Oop Layup (7 PTS) (Smith 2 AST),,,50 - 50,TIE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,265,2,5,2,7:58 PM,3:14,,,MISS Connaughton 3' Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,266,4,0,2,7:58 PM,3:12,Williams REBOUND (Off:3 Def:6),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,267,2,1,2,7:58 PM,3:05,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,268,4,0,2,7:58 PM,3:01,,,Payne REBOUND (Off:0 Def:3),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,269,1,2,2,7:58 PM,2:55,,,Beasley 26' 3PT Running Jump Shot (14 PTS) (Connaughton 3 AST),53 - 50,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,271,1,79,2,7:58 PM,2:35,Miller 11' Pullup Jump Shot (2 PTS) (Williams 1 AST),,,53 - 52,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,273,9,1,2,7:59 PM,2:34,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,275,8,0,2,8:00 PM,2:34,SUB: Ball FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,276,8,0,2,8:00 PM,2:34,SUB: Washington FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,277,8,0,2,8:00 PM,2:34,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,278,8,0,2,8:00 PM,2:34,,,SUB: Lillard FOR Payne,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,283,2,1,2,8:02 PM,2:12,,,MISS Lillard 31' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,284,4,0,2,8:02 PM,2:09,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,285,2,86,2,8:02 PM,2:01,MISS Bridges 13' Turnaround Fadeaway Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,286,4,0,2,8:02 PM,1:59,,,B. Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,287,2,1,2,8:02 PM,1:49,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,288,4,0,2,8:02 PM,1:46,Williams REBOUND (Off:3 Def:7),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,289,2,79,2,8:02 PM,1:32,MISS Hayward 17' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,290,4,0,2,8:02 PM,1:29,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,291,2,1,2,8:02 PM,1:23,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,292,4,0,2,8:03 PM,1:19,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,293,2,101,2,8:03 PM,1:11,MISS Ball 10' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,294,4,0,2,8:03 PM,1:09,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,295,1,50,2,8:03 PM,1:05,,,G. Antetokounmpo 2' Running Dunk (9 PTS) (Lillard 2 AST),55 - 52,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,297,1,102,2,8:03 PM,0:47,Ball 7' Driving Floating Bank Jump Shot (15 PTS),,,55 - 54,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,298,1,47,2,8:03 PM,0:35,,,G. Antetokounmpo 17' Turnaround Jump Shot (11 PTS) (Lillard 3 AST),57 - 54,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,300,1,101,2,8:03 PM,0:27,Ball 7' Driving Floating Jump Shot (17 PTS),,,57 - 56,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,301,6,2,2,8:04 PM,0:09,Hayward S.FOUL (P2.T3) (J.Goble),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300027,303,3,11,2,8:04 PM,0:09,,,Lillard Free Throw 1 of 2 (8 PTS),58 - 56,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,304,3,12,2,8:05 PM,0:09,,,Lillard Free Throw 2 of 2 (9 PTS),59 - 56,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300027,305,2,6,2,8:05 PM,0:00,MISS Ball 3' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,307,4,0,2,8:05 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,308,6,3,2,8:05 PM,0:00,,,Beasley L.B.FOUL (P2.T3) (J.Goble),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,310,6,11,2,8:05 PM,0:00,,,Beasley T.FOUL (P2.T3) (J.Goble),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300027,311,3,16,2,8:06 PM,0:00,Ball Free Throw Technical (18 PTS),,,59 - 57,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,312,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300027,317,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,318,2,101,3,8:21 PM,11:48,MISS Hayward 13' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,319,4,0,3,8:21 PM,11:44,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
