GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300123,162,18,3,1,6:12 PM,0:00,,Instant Replay1st Period (6:12 PM EST),,20 - 39,19,0,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
0042300123,164,3,13,1,6:13 PM,0:00,,,Beverley Free Throw 1 of 3 (5 PTS),21 - 39,18,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,165,3,14,1,6:13 PM,0:00,,,Beverley Free Throw 2 of 3 (6 PTS),22 - 39,17,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,168,3,15,1,6:13 PM,0:00,,,MISS Beverley Free Throw 3 of 3,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,169,4,0,1,6:13 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,166,8,0,1,6:13 PM,0:00,SUB: Turner FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,170,13,0,1,6:14 PM,0:00,,End of 1st Period (6:14 PM EST),,22 - 39,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,177,12,0,2,6:17 PM,12:00,,Start of 2nd Period (6:17 PM EST),,22 - 39,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,178,2,1,2,6:18 PM,11:41,MISS Nesmith 27' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,179,4,0,2,6:18 PM,11:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,181,8,0,2,6:18 PM,11:38,,,SUB: Lillard FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,183,1,1,2,6:18 PM,11:16,,,Middleton 20' Jump Shot (10 PTS) (Beverley 1 AST),24 - 39,15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,185,2,79,2,6:19 PM,10:52,MISS Nesmith 26' 3PT Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,186,4,0,2,6:19 PM,10:50,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,187,1,86,2,6:19 PM,10:38,,,Middleton 9' Turnaround Fadeaway (12 PTS),26 - 39,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,188,9,1,2,6:19 PM,10:36,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,189,2,79,2,6:23 PM,10:26,MISS McConnell 18' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,190,4,0,2,6:23 PM,10:20,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,191,6,2,2,6:23 PM,10:16,McConnell S.FOUL (P2.T1) (E.Malloy),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300123,193,3,11,2,6:23 PM,10:16,,,Lillard Free Throw 1 of 2 (5 PTS),27 - 39,12,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,194,3,12,2,6:24 PM,10:16,,,Lillard Free Throw 2 of 2 (6 PTS),28 - 39,11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,195,2,47,2,6:24 PM,10:06,MISS Siakam 7' Turnaround Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,196,4,0,2,6:24 PM,10:04,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,197,2,97,2,6:24 PM,10:04,MISS Siakam Tip Layup Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,198,4,0,2,6:24 PM,10:03,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,199,2,97,2,6:24 PM,10:03,MISS Smith Tip Layup Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,202,4,0,2,6:24 PM,10:02,Siakam REBOUND (Off:2 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,206,1,97,2,6:24 PM,10:02,Siakam Tip Layup Shot (6 PTS),,,28 - 41,13,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,203,2,79,2,6:25 PM,9:47,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,204,4,0,2,6:25 PM,9:45,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,205,1,107,2,6:25 PM,9:45,,,Jackson Jr. Tip Dunk Shot (2 PTS),30 - 41,11,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,207,2,63,2,6:25 PM,9:27,MISS McConnell 9' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,208,4,0,2,6:25 PM,9:22,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,209,2,101,2,6:25 PM,9:17,,,MISS Middleton 4' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,210,4,0,2,6:25 PM,9:15,,,Portis REBOUND (Off:3 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,211,2,72,2,6:25 PM,9:13,McConnell BLOCK (1 BLK),,MISS Portis 1' Putback Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0042300123,213,4,0,2,6:25 PM,9:13,Siakam REBOUND (Off:2 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,214,6,1,2,6:25 PM,9:05,,,Jackson Jr. P.FOUL (P1.T1) (E.Malloy),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,216,5,1,2,6:26 PM,9:03,Nesmith Bad Pass Turnover (P1.T3),,Jackson Jr. STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,218,2,80,2,6:26 PM,8:54,,,MISS Lillard 19' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,219,4,0,2,6:26 PM,8:53,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,220,6,3,2,6:26 PM,8:53,Sheppard L.B.FOUL (P1.T2) (D.Guthrie),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300123,222,8,0,2,6:26 PM,8:53,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,223,8,0,2,6:26 PM,8:53,SUB: Toppin FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,224,8,0,2,6:26 PM,8:53,SUB: Turner FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,225,8,0,2,6:26 PM,8:53,SUB: Nembhard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,226,8,0,2,6:26 PM,8:53,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,232,2,1,2,6:27 PM,8:49,,,MISS Middleton 15' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,233,4,0,2,6:27 PM,8:46,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,234,1,1,2,6:27 PM,8:36,Turner 15' Jump Shot (10 PTS) (Haliburton 6 AST),,,30 - 43,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,236,2,6,2,6:27 PM,8:25,Nesmith BLOCK (1 BLK),,MISS Middleton 3' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0042300123,238,4,0,2,6:27 PM,8:23,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,239,2,41,2,6:27 PM,8:18,MISS Toppin 4' Running Layup,,Beverley BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
0042300123,241,4,0,2,6:27 PM,8:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,243,1,1,2,6:27 PM,8:14,Turner 28' 3PT Jump Shot (13 PTS) (Haliburton 7 AST),,,30 - 46,16,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,245,1,57,2,6:28 PM,7:46,,,Lopez 9' Driving Hook Shot (2 PTS) (Middleton 1 AST),32 - 46,14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,248,2,75,2,6:28 PM,7:35,MISS Haliburton 3' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,249,4,0,2,6:28 PM,7:32,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,251,1,75,2,6:28 PM,7:14,,,Middleton 3' Driving Finger Roll Layup (14 PTS),34 - 46,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,252,1,1,2,6:29 PM,7:02,Nembhard 3PT Jump Shot (5 PTS) (Nesmith 2 AST),,,34 - 49,15,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,254,6,2,2,6:29 PM,6:53,Nembhard S.FOUL (P2.T3) (K.Lane),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300123,256,3,13,2,6:29 PM,6:53,,,Lillard Free Throw 1 of 3 (7 PTS),35 - 49,14,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,257,3,14,2,6:30 PM,6:53,,,Lillard Free Throw 2 of 3 (8 PTS),36 - 49,13,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,258,8,0,2,6:30 PM,6:53,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,260,8,0,2,6:30 PM,6:53,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,262,3,15,2,6:30 PM,6:53,,,Lillard Free Throw 3 of 3 (9 PTS),37 - 49,12,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,263,2,1,2,6:30 PM,6:45,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,264,4,0,2,6:31 PM,6:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,266,1,6,2,6:31 PM,6:28,,,Lopez 3' Driving Layup (4 PTS) (Lillard 1 AST),39 - 49,10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,268,1,1,2,6:31 PM,6:15,Toppin 25' 3PT Jump Shot (14 PTS) (Haliburton 8 AST),,,39 - 52,13,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,270,2,1,2,6:31 PM,5:57,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,271,4,0,2,6:31 PM,5:55,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,272,1,74,2,6:32 PM,5:50,Sheppard 2' Running Reverse Layup (5 PTS) (Haliburton 9 AST),,,39 - 54,15,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,274,6,2,2,6:32 PM,5:50,,,Lopez S.FOUL (P1.T2) (K.Lane),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,276,3,10,2,6:32 PM,5:50,Sheppard Free Throw 1 of 1 (6 PTS),,,39 - 55,16,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,277,2,73,2,6:32 PM,5:36,,,MISS Lillard 2' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,278,4,0,2,6:32 PM,5:34,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,279,1,72,2,6:32 PM,5:32,,,Lopez 2' Putback Layup (6 PTS),41 - 55,14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,280,2,1,2,6:32 PM,5:22,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,281,4,0,2,6:32 PM,5:20,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,283,2,1,2,6:33 PM,5:09,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,284,4,0,2,6:33 PM,5:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,286,1,101,2,6:34 PM,4:44,,,Beverley 5' Driving Floating Jump Shot (8 PTS) (Lillard 2 AST),43 - 55,12,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,289,8,0,2,6:34 PM,4:36,SUB: Nesmith FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,290,8,0,2,6:34 PM,4:36,SUB: Siakam FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,291,8,0,2,6:34 PM,4:36,,,SUB: Middleton FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,295,2,79,2,6:34 PM,4:28,MISS Haliburton 31' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,296,4,0,2,6:34 PM,4:25,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,297,1,79,2,6:34 PM,4:10,,,Middleton 25' 3PT Pullup Jump Shot (17 PTS) (Lopez 1 AST),46 - 55,9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,299,9,1,2,6:35 PM,4:09,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,300,8,0,2,6:38 PM,4:09,,,SUB: Portis FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,302,1,98,2,6:38 PM,4:00,Turner 3' Cutting Layup Shot (15 PTS) (Haliburton 10 AST),,,46 - 57,11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,304,1,6,2,6:39 PM,3:46,,,Lopez 3' Driving Layup (8 PTS) (Lillard 3 AST),48 - 57,9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,306,2,75,2,6:39 PM,3:32,MISS Nesmith 4' Driving Finger Roll Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,307,4,0,2,6:39 PM,3:29,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,308,1,79,2,6:39 PM,3:22,,,Middleton 12' Pullup Jump Shot (19 PTS) (Lillard 4 AST),50 - 57,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,310,5,2,2,6:39 PM,3:05,Haliburton Lost Ball Turnover (P3.T4),,Lillard STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,312,2,76,2,6:39 PM,3:03,Siakam BLOCK (1 BLK),,MISS Jackson Jr. 2' Running Finger Roll Layup,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1
0042300123,314,4,0,2,6:39 PM,3:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,316,2,79,2,6:40 PM,2:58,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,317,4,0,2,6:40 PM,2:56,Siakam REBOUND (Off:2 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,318,6,1,2,6:40 PM,2:43,,,Portis P.FOUL (P2.T3) (D.Guthrie),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,320,2,63,2,6:41 PM,2:31,MISS Turner 17' Fadeaway Jumper,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300123,321,4,0,2,6:41 PM,2:27,Nesmith REBOUND (Off:2 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,322,6,2,2,6:41 PM,2:20,,,Jackson Jr. S.FOUL (P2.T4) (K.Lane),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,324,3,13,2,6:41 PM,2:20,Nesmith Free Throw 1 of 3 (1 PTS),,,50 - 58,8,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,325,3,14,2,6:42 PM,2:20,Nesmith Free Throw 2 of 3 (2 PTS),,,50 - 59,9,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,326,8,0,2,6:42 PM,2:20,,,SUB: Beverley FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,328,3,15,2,6:42 PM,2:20,Nesmith Free Throw 3 of 3 (3 PTS),,,50 - 60,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,329,1,6,2,6:42 PM,2:03,,,Lopez 3' Driving Layup (10 PTS) (Lillard 5 AST),52 - 60,8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,331,1,6,2,6:42 PM,1:44,Nesmith 3' Driving Layup (5 PTS) (Haliburton 11 AST),,,52 - 62,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,333,5,11,2,6:43 PM,1:19,,,Bucks Turnover: Shot Clock (T#4),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,334,1,1,2,6:43 PM,1:05,Nembhard 27' 3PT Jump Shot (8 PTS) (Turner 1 AST),,,52 - 65,13,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,336,1,1,2,6:44 PM,0:55,,,Beverley 27' 3PT Jump Shot (11 PTS) (Lopez 2 AST),55 - 65,10,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,338,2,1,2,6:44 PM,0:30,MISS Nembhard 26' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,339,4,0,2,6:44 PM,0:28,Haliburton REBOUND (Off:3 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
