GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300258,331,5,45,2,8:06 PM,0:31,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300258,332,8,0,2,8:06 PM,0:31,SUB: Umude FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,333,8,0,2,8:06 PM,0:31,,,SUB: Reaves FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,336,2,79,2,8:06 PM,0:21,MISS Cunningham 15' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,337,4,0,2,8:06 PM,0:19,,,James REBOUND (Off:2 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,338,2,80,2,8:06 PM,0:00,,,MISS James 29' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,339,4,0,2,8:06 PM,0:00,Umude REBOUND (Off:0 Def:2),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,340,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,65 - 48,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,349,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,65 - 48,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,350,1,6,3,8:22 PM,11:46,,,Russell 3' Driving Layup (20 PTS),67 - 48,-19,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,351,6,2,3,8:22 PM,11:46,Thompson S.FOUL (P2.T1) (K.Lane),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,353,3,10,3,8:23 PM,11:46,,,Russell Free Throw 1 of 1 (21 PTS),68 - 48,-20,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,354,1,6,3,8:23 PM,11:31,Thompson 3' Driving Layup (6 PTS) (Ivey 3 AST),,,68 - 50,-18,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,356,6,1,3,8:23 PM,11:21,Ivey P.FOUL (P3.T2) (K.Lane),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,358,6,1,3,8:24 PM,11:14,Cunningham P.FOUL (P1.T3) (R.Mott),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,360,2,1,3,8:24 PM,11:06,,,MISS Davis 13' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,361,4,0,3,8:24 PM,11:03,Thompson REBOUND (Off:1 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,362,2,41,3,8:24 PM,10:57,MISS Thompson 2' Running Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,363,4,0,3,8:24 PM,10:53,Duren REBOUND (Off:4 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,364,2,97,3,8:24 PM,10:53,MISS Duren Tip Layup Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,365,4,0,3,8:24 PM,10:53,Duren REBOUND (Off:4 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,368,5,2,3,8:24 PM,10:52,Duren Lost Ball Turnover (P2.T8),,Prince STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,370,1,41,3,8:24 PM,10:50,,,Russell 2' Running Layup (23 PTS) (James 2 AST),70 - 50,-20,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,371,1,79,3,8:24 PM,10:36,Cunningham 12' Pullup Jump Shot (9 PTS),,,70 - 52,-18,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,373,5,39,3,8:25 PM,10:27,,,Russell Step Out of Bounds Turnover (P2.T7),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300258,374,2,80,3,8:25 PM,10:13,MISS Duren 9' Step Back Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,375,4,0,3,8:25 PM,10:10,,,James REBOUND (Off:2 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,376,5,1,3,8:25 PM,10:05,Thompson STEAL (1 STL),,Christie Bad Pass Turnover (P2.T8),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,378,5,1,3,8:25 PM,9:57,Cunningham Bad Pass Turnover (P2.T9),,Russell STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,380,1,103,3,8:25 PM,9:53,,,Russell 30' 3PT Running Pull-Up Jump Shot (26 PTS),73 - 52,-21,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,381,6,3,3,8:25 PM,9:53,Ivey L.B.FOUL (P4.T4) (K.Lane),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,383,18,3,3,8:26 PM,9:53,,Instant Replay3rd Period (8:26 PM EST),,73 - 52,-21,0,381,James Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0022300258,384,3,10,3,8:27 PM,9:53,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,385,4,0,3,8:27 PM,9:53,Thompson REBOUND (Off:1 Def:3),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,386,8,0,3,8:27 PM,9:53,SUB: Sasser FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,388,2,1,3,8:28 PM,9:34,MISS Stewart 27' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,389,4,0,3,8:28 PM,9:31,,,Davis REBOUND (Off:3 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,390,1,2,3,8:28 PM,9:26,,,James 31' 3PT Running Jump Shot (14 PTS) (Davis 3 AST),76 - 52,-24,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,391,2,79,3,8:28 PM,9:17,MISS Sasser 28' 3PT Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,392,4,0,3,8:28 PM,9:17,,,James REBOUND (Off:2 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,393,2,1,3,8:28 PM,9:01,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,395,4,0,3,8:28 PM,8:59,Thompson REBOUND (Off:1 Def:4),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,396,2,2,3,8:28 PM,8:53,MISS Stewart 26' 3PT Running Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,397,4,0,3,8:28 PM,8:51,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,398,6,2,3,8:28 PM,8:46,Thompson S.FOUL (P3.PN) (R.Mott),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,400,3,11,3,8:29 PM,8:46,,,Davis Free Throw 1 of 2 (20 PTS),77 - 52,-25,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,403,3,12,3,8:29 PM,8:46,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,401,8,0,3,8:29 PM,8:46,SUB: Livers FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,404,4,0,3,8:29 PM,8:43,Duren REBOUND (Off:4 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,405,2,47,3,8:30 PM,8:28,MISS Cunningham 6' Turnaround Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,407,4,0,3,8:30 PM,8:24,,,Davis REBOUND (Off:3 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,408,2,6,3,8:30 PM,8:24,,,MISS Christie 3' Driving Layup,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,409,4,0,3,8:30 PM,8:22,,,Davis REBOUND (Off:4 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,410,1,107,3,8:30 PM,8:20,,,Davis Tip Dunk Shot (22 PTS),79 - 52,-27,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,411,9,1,3,8:30 PM,8:20,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,412,1,1,3,8:33 PM,8:05,Stewart 24' 3PT Jump Shot (12 PTS) (Livers 1 AST),,,79 - 55,-24,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,415,6,2,3,8:33 PM,7:42,Stewart S.FOUL (P3.PN) (J.Sterling),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022300258,417,3,11,3,8:34 PM,7:42,,,Russell Free Throw 1 of 2 (27 PTS),80 - 55,-25,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,418,3,12,3,8:34 PM,7:42,,,Russell Free Throw 2 of 2 (28 PTS),81 - 55,-26,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,420,1,79,3,8:34 PM,7:25,Cunningham 26' 3PT Pullup Jump Shot (12 PTS) (Livers 2 AST),,,81 - 58,-23,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,421,2,6,3,8:35 PM,7:02,,,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,422,4,0,3,8:35 PM,6:59,Livers REBOUND (Off:0 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,423,1,79,3,8:35 PM,6:52,Cunningham 15' Pullup Jump Shot (14 PTS),,,81 - 60,-21,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,424,2,1,3,8:35 PM,6:29,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,425,4,0,3,8:35 PM,6:26,Stewart REBOUND (Off:2 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,426,2,5,3,8:35 PM,6:17,MISS Stewart 6' Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,427,4,0,3,8:35 PM,6:15,,,Davis REBOUND (Off:4 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,428,6,32,3,8:36 PM,6:14,,,James Non-Unsportsmanlike Tech Foul - Flopping (P0.T0) (J.Sterling),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300258,429,3,16,3,8:36 PM,6:14,Cunningham Free Throw Technical (15 PTS),,,81 - 61,-20,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,430,8,0,3,8:36 PM,6:14,,,SUB: Reaves FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,432,2,6,3,8:36 PM,5:59,Stewart BLOCK (1 BLK),,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300258,433,4,0,3,8:36 PM,5:57,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,434,1,1,3,8:36 PM,5:53,,,Prince 26' 3PT Jump Shot (9 PTS) (Russell 9 AST),84 - 61,-23,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,436,2,79,3,8:37 PM,5:34,MISS Cunningham 26' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,437,4,0,3,8:37 PM,5:32,,,James REBOUND (Off:2 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,438,6,1,3,8:37 PM,5:29,Sasser P.FOUL (P1.PN) (K.Lane),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,440,3,11,3,8:37 PM,5:29,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,441,4,1,3,8:37 PM,5:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,442,3,12,3,8:38 PM,5:29,,,Russell Free Throw 2 of 2 (29 PTS),85 - 61,-24,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,443,2,6,3,8:38 PM,5:08,MISS Livers 3' Driving Layup,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,444,4,0,3,8:38 PM,5:05,,,Davis REBOUND (Off:4 Def:10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,445,1,7,3,8:38 PM,4:53,,,Davis 3' Dunk (24 PTS) (James 3 AST),87 - 61,-26,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,447,5,40,3,8:39 PM,4:38,Livers Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300258,448,8,0,3,8:39 PM,4:38,SUB: Bagley III FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,450,8,0,3,8:39 PM,4:38,SUB: Umude FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,452,2,5,3,8:39 PM,4:22,Sasser BLOCK (1 BLK),,MISS Reaves 8' Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1
0022300258,454,4,0,3,8:39 PM,4:17,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,455,2,5,3,8:39 PM,4:15,MISS Umude 3' Layup,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,456,4,0,3,8:39 PM,4:12,,,Davis REBOUND (Off:4 Def:11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,457,1,50,3,8:39 PM,4:11,,,James 4' Running Dunk (16 PTS) (Davis 4 AST),89 - 61,-28,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,459,2,1,3,8:40 PM,3:57,MISS Livers 27' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,460,4,0,3,8:40 PM,3:54,,,Davis REBOUND (Off:4 Def:12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,461,6,2,3,8:40 PM,3:46,Livers S.FOUL (P2.PN) (J.Sterling),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,463,3,11,3,8:40 PM,3:46,,,James Free Throw 1 of 2 (17 PTS),90 - 61,-29,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,468,3,12,3,8:40 PM,3:46,,,James Free Throw 2 of 2 (18 PTS),91 - 61,-30,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,464,8,0,3,8:40 PM,3:46,SUB: Hayes FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,465,8,0,3,8:40 PM,3:46,,,SUB: Reddish FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,469,1,79,3,8:41 PM,3:37,Sasser 16' Pullup Jump Shot (4 PTS),,,91 - 63,-28,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,470,9,1,3,8:41 PM,3:34,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,471,8,0,3,8:41 PM,3:34,,,SUB: Wood FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,473,5,1,3,8:44 PM,3:18,Umude STEAL (1 STL),,Reaves Bad Pass Turnover (P2.T9),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,475,1,2,3,8:44 PM,3:13,Sasser 24' 3PT Running Jump Shot (7 PTS) (Hayes 4 AST),,,91 - 66,-25,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,477,1,58,3,8:44 PM,2:46,,,Davis 5' Turnaround Hook Shot (26 PTS),93 - 66,-27,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,478,1,44,3,8:45 PM,2:34,Livers 2' Reverse Layup (11 PTS) (Hayes 5 AST),,,93 - 68,-25,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,480,2,1,3,8:45 PM,2:19,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,481,4,0,3,8:45 PM,2:16,Umude REBOUND (Off:0 Def:3),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,482,1,1,3,8:45 PM,2:06,Livers 27' 3PT Jump Shot (14 PTS) (Sasser 5 AST),,,93 - 71,-22,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,484,2,1,3,8:46 PM,1:45,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,485,4,0,3,8:46 PM,1:42,Livers REBOUND (Off:0 Def:3),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,486,1,66,3,8:46 PM,1:38,Hayes 7' Jump Bank Shot (6 PTS),,,93 - 73,-20,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,487,6,2,3,8:46 PM,1:38,,,Reaves S.FOUL (P1.T1) (J.Sterling),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,489,3,10,3,8:46 PM,1:38,Hayes Free Throw 1 of 1 (7 PTS),,,93 - 74,-19,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,490,2,1,3,8:46 PM,1:28,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,494,4,0,3,8:46 PM,1:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,491,10,0,3,8:47 PM,1:26, ,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,3,1610612747,,,,,,0
0022300258,712,7,4,3,8:47 PM,1:26,Jump Ball,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,495,2,101,3,8:47 PM,1:16,,,MISS Russell 4' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,496,4,0,3,8:47 PM,1:16,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
