GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300337,172,4,0,2,8:47 PM,10:25,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,173,2,1,2,8:47 PM,10:17,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,174,4,0,2,8:47 PM,10:13,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,175,2,1,2,8:47 PM,10:09,MISS D. Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,176,4,0,2,8:47 PM,10:05,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,177,2,1,2,8:47 PM,9:57,,,MISS Terry 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,178,4,0,2,8:47 PM,9:57,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,180,8,0,2,8:47 PM,9:54,SUB: Bryant FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,188,8,0,2,8:47 PM,9:54,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,184,2,1,2,8:48 PM,9:34,MISS Bryant 20' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,185,4,0,2,8:48 PM,9:34,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,186,2,1,2,8:48 PM,9:15,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,187,4,0,2,8:48 PM,9:12,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,189,2,5,2,8:49 PM,8:54,MISS Jaquez Jr. 2' Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,190,4,0,2,8:49 PM,8:51,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,191,1,1,2,8:49 PM,8:42,,,Williams 24' 3PT Jump Shot (5 PTS) (White 1 AST),31 - 39,8,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,193,1,1,2,8:49 PM,8:30,Richardson 26' 3PT Jump Shot (3 PTS) (D. Robinson 4 AST),,,31 - 42,11,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,195,2,6,2,8:49 PM,8:14,Bryant BLOCK (1 BLK),,MISS Williams 3' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
0022300337,197,4,0,2,8:49 PM,8:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,199,8,0,2,8:49 PM,8:14,,,SUB: Dosunmu FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,202,1,1,2,8:50 PM,8:06,,,DeRozan 30' 3PT Jump Shot (10 PTS) (White 2 AST),34 - 42,8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,204,2,1,2,8:50 PM,7:46,MISS D. Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,205,4,0,2,8:50 PM,7:43,Highsmith REBOUND (Off:1 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,206,2,1,2,8:50 PM,7:41,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,207,4,0,2,8:50 PM,7:38,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,208,1,1,2,8:51 PM,7:31,,,Dosunmu 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),37 - 42,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,210,9,1,2,8:51 PM,7:29,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,211,8,0,2,8:52 PM,7:29,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,213,5,1,2,8:54 PM,7:11,Jaquez Jr. Bad Pass Turnover (P2.T3),,White STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,215,2,1,2,8:54 PM,7:00,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,216,4,0,2,8:54 PM,6:57,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,217,2,1,2,8:54 PM,6:41,MISS Highsmith 26' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,218,4,0,2,8:54 PM,6:38,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,219,6,2,2,8:55 PM,6:28,Bryant S.FOUL (P1.T1) (P.Fraher),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,221,3,11,2,8:55 PM,6:28,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,222,4,1,2,8:55 PM,6:28,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,223,8,0,2,8:55 PM,6:28,SUB: Lowry FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,224,8,0,2,8:55 PM,6:28,SUB: Martin FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,225,8,0,2,8:55 PM,6:28,,,SUB: Craig FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,229,3,12,2,8:56 PM,6:28,,,Vucevic Free Throw 2 of 2 (1 PTS),38 - 42,4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,230,1,86,2,8:56 PM,6:10,Richardson 7' Turnaround Fadeaway (5 PTS) (Lowry 4 AST),,,38 - 44,6,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,232,1,1,2,8:56 PM,5:58,,,Craig 3PT Jump Shot (13 PTS) (White 3 AST),41 - 44,3,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,234,1,1,2,8:56 PM,5:43,Richardson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),,,41 - 47,6,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,237,2,1,2,8:56 PM,5:37,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,238,4,0,2,8:57 PM,5:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,239,6,3,2,8:57 PM,5:32,Martin L.B.FOUL (P1.T2) (P.Fraher),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,241,8,0,2,8:57 PM,5:32,SUB: Butler FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,244,1,79,2,8:58 PM,5:20,,,Williams 17' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),43 - 47,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,246,2,1,2,8:58 PM,5:01,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,247,4,0,2,8:58 PM,4:59,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,248,2,79,2,8:58 PM,4:48,,,MISS White 15' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,249,4,0,2,8:58 PM,4:46,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,250,2,102,2,8:58 PM,4:28,MISS Butler 5' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,251,4,0,2,8:58 PM,4:26,,,Dosunmu REBOUND (Off:1 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,252,2,103,2,8:59 PM,4:23,,,MISS White 26' 3PT Running Pull-Up Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,253,4,0,2,8:59 PM,4:23,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,254,1,1,2,8:59 PM,4:11,Bryant 8' Jump Shot (2 PTS) (Lowry 6 AST),,,43 - 49,6,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,256,1,6,2,8:59 PM,3:51,,,Craig 2' Driving Layup (15 PTS) (Vucevic 2 AST),45 - 49,4,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,258,6,2,2,8:59 PM,3:51,Bryant S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,260,3,10,2,9:00 PM,3:51,,,Craig Free Throw 1 of 1 (16 PTS),46 - 49,3,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,261,8,0,2,9:00 PM,3:51,SUB: Love FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,262,8,0,2,9:00 PM,3:51,SUB: Jaquez Jr. FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,263,8,0,2,9:00 PM,3:51,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,267,1,80,2,9:00 PM,3:29,Lowry 25' 3PT Step Back Jump Shot (3 PTS),,,46 - 52,6,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,268,1,1,2,9:00 PM,3:11,,,Williams 30' 3PT Jump Shot (10 PTS) (Vucevic 3 AST),49 - 52,3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,270,1,80,2,9:01 PM,3:01,Martin 21' Step Back Jump Shot (5 PTS),,,49 - 54,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,271,2,58,2,9:01 PM,2:36,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,272,4,0,2,9:01 PM,2:33,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,273,1,41,2,9:01 PM,2:30,Lowry 2' Running Layup (5 PTS) (Jaquez Jr. 2 AST),,,49 - 56,7,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,275,1,1,2,9:01 PM,2:12,,,Williams 25' 3PT Jump Shot (13 PTS) (Dosunmu 2 AST),52 - 56,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,277,2,6,2,9:02 PM,1:48,MISS Martin 2' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022300337,279,4,0,2,9:02 PM,1:44,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,280,2,1,2,9:02 PM,1:42,,,MISS Dosunmu 27' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,281,4,0,2,9:02 PM,1:38,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,282,2,1,2,9:02 PM,1:37,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,283,4,0,2,9:02 PM,1:33,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,284,2,1,2,9:02 PM,1:15,MISS Butler 6' Jump Shot,,Dosunmu BLOCK (1 BLK),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022300337,286,4,0,2,9:02 PM,1:11,,,Dosunmu REBOUND (Off:1 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,287,5,40,2,9:03 PM,1:07,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T7),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300337,288,8,0,2,9:03 PM,1:07,,,SUB: White FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,290,1,5,2,9:03 PM,0:55,Jaquez Jr. 1' Layup (7 PTS),,,52 - 58,6,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,291,2,1,2,9:03 PM,0:42,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,292,4,0,2,9:03 PM,0:40,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,293,6,2,2,9:03 PM,0:40,Love S.FOUL (P1.T4) (I.Hwang),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,295,3,11,2,9:04 PM,0:40,,,Vucevic Free Throw 1 of 2 (2 PTS),53 - 58,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,296,3,12,2,9:04 PM,0:40,,,Vucevic Free Throw 2 of 2 (3 PTS),54 - 58,4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,297,5,1,2,9:04 PM,0:31,Martin Bad Pass Turnover (P1.T4),,Dosunmu STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,299,1,1,2,9:04 PM,0:24,,,Vucevic 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),57 - 58,1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,301,6,1,2,9:05 PM,0:02,,,White P.FOUL (P2.T1) (I.Hwang),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300337,303,8,0,2,9:05 PM,0:02,SUB: D. Robinson FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,304,8,0,2,9:05 PM,0:02,,,SUB: Terry FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,307,8,0,2,9:05 PM,0:02,,,SUB: Phillips FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,309,2,1,2,9:06 PM,0:00,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,310,4,0,2,9:06 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,311,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,320,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,321,1,1,3,9:21 PM,11:46,Butler 17' Jump Shot (13 PTS) (D. Robinson 5 AST),,,57 - 60,3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,323,6,2,3,9:22 PM,11:32,Martin S.FOUL (P2.T1) (P.Fraher),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,325,3,11,3,9:22 PM,11:32,,,DeRozan Free Throw 1 of 2 (11 PTS),58 - 60,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,326,3,12,3,9:22 PM,11:32,,,DeRozan Free Throw 2 of 2 (12 PTS),59 - 60,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,328,1,1,3,9:23 PM,11:10,D. Robinson 26' 3PT Jump Shot (6 PTS) (O. Robinson 1 AST),,,59 - 63,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,330,1,58,3,9:23 PM,10:54,,,Vucevic 6' Turnaround Hook Shot (8 PTS) (White 4 AST),61 - 63,2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,332,6,2,3,9:23 PM,10:45,,,Dosunmu S.FOUL (P2.T1) (I.Hwang),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300337,334,3,11,3,9:24 PM,10:45,Butler Free Throw 1 of 2 (14 PTS),,,61 - 64,3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,335,3,12,3,9:24 PM,10:45,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,336,4,0,3,9:24 PM,10:40,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,337,2,1,3,9:24 PM,10:31,,,MISS Vucevic 13' Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,338,4,0,3,9:24 PM,10:28,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,339,2,6,3,9:24 PM,10:20,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,340,4,0,3,9:24 PM,10:18,O. Robinson REBOUND (Off:1 Def:0),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,342,2,1,3,9:25 PM,10:08,MISS D. Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,343,4,0,3,9:25 PM,10:06,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,344,1,78,3,9:25 PM,9:51,,,Williams 10' Floating Jump Shot (15 PTS),63 - 64,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,346,6,2,3,9:25 PM,9:51,O. Robinson S.FOUL (P2.T2) (I.Hwang),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,348,3,10,3,9:26 PM,9:51,,,Williams Free Throw 1 of 1 (16 PTS),64 - 64,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,349,5,2,3,9:26 PM,9:28,Butler Lost Ball Turnover (P2.T5),,Vucevic STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,351,6,2,3,9:27 PM,9:09,Lowry S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
