GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000282,168,6,4,2,9:39 PM,11:38,Conley OFF.Foul (P2) (P.Ransom),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,170,5,37,2,9:39 PM,11:38,Conley Offensive Foul Turnover (P1.T4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000282,171,5,1,2,9:40 PM,11:31,Conley STEAL (2 STL),,Hardaway Jr. Bad Pass Turnover (P1.T4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,173,1,80,2,9:40 PM,11:21,Clarkson 26' 3PT Step Back Jump Shot (10 PTS),,,21 - 35,14,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,174,1,1,2,9:40 PM,11:10,,,Porzingis 28' 3PT Jump Shot (7 PTS) (Brunson 3 AST),24 - 35,11,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,176,2,79,2,9:40 PM,10:52,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,177,4,0,2,9:40 PM,10:49,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,178,6,1,2,9:41 PM,10:42,Oni P.FOUL (P1.T1) (M.Davis),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,180,5,2,2,9:41 PM,10:28,Clarkson STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T5),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,182,1,1,2,9:42 PM,10:22,Niang 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),,,24 - 38,14,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,184,6,2,2,9:42 PM,10:08,Morgan S.FOUL (P1.T2) (G.Petraitis),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,186,3,13,2,9:42 PM,10:08,,,Hardaway Jr. Free Throw 1 of 3 (3 PTS),25 - 38,13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,187,3,14,2,9:43 PM,10:08,,,Hardaway Jr. Free Throw 2 of 3 (4 PTS),26 - 38,12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,188,3,15,2,9:43 PM,10:08,,,Hardaway Jr. Free Throw 3 of 3 (5 PTS),27 - 38,11,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,189,1,78,2,9:43 PM,9:57,Clarkson 12' Floating Jump Shot (12 PTS),,,27 - 40,13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,190,2,6,2,9:43 PM,9:39,,,MISS Hardaway Jr. 3' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,191,4,0,2,9:43 PM,9:37,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,192,1,1,2,9:44 PM,9:30,Clarkson 3PT Jump Shot (15 PTS) (Morgan 1 AST),,,27 - 43,16,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,194,9,1,2,9:44 PM,9:28,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,195,8,0,2,9:46 PM,9:28,,,SUB: Burke FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,197,2,1,2,9:47 PM,9:05,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,198,4,0,2,9:47 PM,9:02,Oni REBOUND (Off:0 Def:1),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,199,2,1,2,9:47 PM,8:56,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,200,4,0,2,9:47 PM,8:52,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,201,2,9,2,9:47 PM,8:32,Clarkson BLOCK (1 BLK),,MISS Brunson 3' Driving Dunk,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022000282,203,4,0,2,9:48 PM,8:29,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,204,6,2,2,9:48 PM,8:21,,,Finney-Smith S.FOUL (P1.T1) (P.Ransom),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,206,3,13,2,9:48 PM,8:21,Clarkson Free Throw 1 of 3 (16 PTS),,,27 - 44,17,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,207,3,14,2,9:48 PM,8:21,Clarkson Free Throw 2 of 3 (17 PTS),,,27 - 45,18,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,208,8,0,2,9:48 PM,8:21,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,209,8,0,2,9:48 PM,8:21,SUB: O'Neale FOR Morgan,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,210,8,0,2,9:48 PM,8:21,SUB: Ingles FOR Oni,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,211,8,0,2,9:48 PM,8:21,,,SUB: Richardson FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,212,8,0,2,9:48 PM,8:21,,,SUB: Powell FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,213,8,0,2,9:48 PM,8:21,,,SUB: Doncic FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,220,3,15,2,9:49 PM,8:21,Clarkson Free Throw 3 of 3 (18 PTS),,,27 - 46,19,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,221,2,78,2,9:49 PM,8:08,,,MISS Richardson 9' Floating Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,222,4,0,2,9:49 PM,8:06,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,223,1,6,2,9:49 PM,7:57,Clarkson 3' Driving Layup (20 PTS),,,27 - 48,21,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,262,2,6,2,9:50 PM,7:41,Niang BLOCK (1 BLK),,MISS Finney-Smith 5' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1
0022000282,264,4,0,2,9:50 PM,7:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,229,8,0,2,9:50 PM,7:41,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,231,1,79,2,9:50 PM,7:32,,,Richardson 8' Pullup Jump Shot (4 PTS) (Powell 1 AST),29 - 48,19,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,232,6,4,2,9:51 PM,7:21,Clarkson OFF.Foul (P2) (P.Ransom),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,234,5,37,2,9:51 PM,7:21,Clarkson Offensive Foul Turnover (P1.T5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000282,236,2,78,2,9:51 PM,6:59,,,MISS Doncic 9' Floating Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,237,4,0,2,9:51 PM,6:57,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,238,6,2,2,9:52 PM,6:42,,,Powell S.FOUL (P1.T2) (G.Petraitis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,240,3,11,2,9:52 PM,6:42,Gobert Free Throw 1 of 2 (11 PTS),,,29 - 49,20,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,245,3,12,2,9:52 PM,6:42,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,246,4,0,2,9:52 PM,6:42,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,290,8,0,2,9:53 PM,6:42,,,SUB: Hardaway Jr. FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,291,8,0,2,9:53 PM,6:42,,,SUB: Johnson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,247,1,6,2,9:53 PM,6:18,,,Doncic 3' Driving Layup (9 PTS) (Burke 1 AST),31 - 49,18,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,248,2,78,2,9:54 PM,6:00,MISS Ingles 11' Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,249,4,0,2,9:54 PM,5:57,,,Johnson REBOUND (Off:0 Def:3),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,251,1,1,2,9:54 PM,5:52,,,Burke 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),34 - 49,15,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,253,9,1,2,9:54 PM,5:51,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,254,1,6,2,9:57 PM,5:36,Clarkson 2' Driving Layup (22 PTS),,,34 - 51,17,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,255,1,1,2,9:57 PM,5:21,,,Hardaway Jr. 3PT Jump Shot (8 PTS) (Johnson 2 AST),37 - 51,14,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,257,6,2,2,9:58 PM,5:05,,,Johnson S.FOUL (P1.T3) (M.Davis),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,259,6,11,2,9:58 PM,5:05,,,Powell T.FOUL (P1.T3) (M.Davis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022000282,260,3,16,2,9:58 PM,5:05,MISS Bogdanovic Free Throw Technical,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,261,4,1,2,9:58 PM,5:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,265,3,11,2,9:59 PM,5:05,Gobert Free Throw 1 of 2 (12 PTS),,,37 - 52,15,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,266,3,12,2,9:59 PM,5:05,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,267,4,0,2,9:59 PM,5:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,269,2,6,2,10:00 PM,4:55,,,MISS Doncic 6' Driving Layup,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,270,4,0,2,10:00 PM,4:52,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,271,1,44,2,10:00 PM,4:46,Gobert 3' Reverse Layup (14 PTS) (O'Neale 3 AST),,,37 - 54,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,273,1,6,2,10:00 PM,4:20,,,Johnson 4' Driving Layup (6 PTS),39 - 54,15,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,274,2,1,2,10:00 PM,4:01,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,275,4,0,2,10:01 PM,3:57,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,276,2,1,2,10:01 PM,3:56,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,277,4,0,2,10:01 PM,3:56,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,278,2,5,2,10:01 PM,3:50,MISS Gobert 2' Layup,,Johnson BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1
0022000282,280,4,0,2,10:01 PM,3:50,Clarkson REBOUND (Off:1 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,281,2,6,2,10:01 PM,3:42,MISS Clarkson 3' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,283,1,107,2,10:01 PM,3:39,Gobert Tip Dunk Shot (16 PTS),,,39 - 56,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,282,4,0,2,10:01 PM,3:39,Gobert REBOUND (Off:4 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,284,1,80,2,10:01 PM,3:26,,,Doncic 25' 3PT Step Back Jump Shot (12 PTS),42 - 56,14,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,285,2,1,2,10:01 PM,3:05,MISS Bogdanovic 13' Jump Shot,,Johnson BLOCK (2 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1
0022000282,287,4,0,2,10:01 PM,3:02,Gobert REBOUND (Off:5 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,288,1,79,2,10:01 PM,3:00,Ingles 26' 3PT Pullup Jump Shot (9 PTS),,,42 - 59,17,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,289,1,79,2,10:02 PM,2:42,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Doncic 3 AST),45 - 59,14,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,295,1,98,2,10:02 PM,2:25,Gobert 3' Cutting Layup Shot (18 PTS) (Ingles 3 AST),,,45 - 61,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,297,2,1,2,10:02 PM,2:13,,,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,298,4,0,2,10:02 PM,2:10,Gobert REBOUND (Off:5 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,299,5,1,2,10:02 PM,2:00,Clarkson Bad Pass Turnover (P2.T6),,Johnson STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,301,1,1,2,10:03 PM,1:49,,,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Burke 2 AST),48 - 61,13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,303,6,1,2,10:03 PM,1:35,,,Johnson P.FOUL (P2.T4) (M.Davis),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,305,8,0,2,10:03 PM,1:35,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,306,8,0,2,10:03 PM,1:35,,,SUB: Porzingis FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,307,8,0,2,10:03 PM,1:35,,,SUB: Brunson FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,311,2,6,2,10:03 PM,1:29,MISS O'Neale 4' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1
0022000282,313,4,0,2,10:03 PM,1:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,315,1,1,2,10:04 PM,1:26,Ingles 25' 3PT Jump Shot (12 PTS) (Gobert 1 AST),,,48 - 64,16,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,317,2,1,2,10:04 PM,1:13,,,MISS Johnson 3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,318,4,0,2,10:04 PM,1:10,Gobert REBOUND (Off:5 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,319,1,103,2,10:04 PM,1:06,Ingles 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Conley 4 AST),,,48 - 67,19,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,321,2,80,2,10:04 PM,0:50,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,322,4,0,2,10:04 PM,0:48,Gobert REBOUND (Off:5 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,323,1,7,2,10:05 PM,0:38,Gobert 2' Dunk (20 PTS) (Ingles 4 AST),,,48 - 69,21,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,326,2,1,2,10:05 PM,0:29,,,MISS Johnson 3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,327,4,0,2,10:05 PM,0:26,Gobert REBOUND (Off:5 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,328,2,79,2,10:05 PM,0:09,MISS Ingles 28' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,329,4,0,2,10:05 PM,0:07,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,330,2,80,2,10:06 PM,0:00,MISS Conley 14' Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,331,4,0,2,10:06 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,332,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,48 - 69,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000282,340,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,48 - 69,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,338,6,16,3,10:21 PM,12:00,,"Double Technical - O'Neale, Hardaway Jr. (M.Davis)",,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022000282,341,2,47,3,10:22 PM,11:43,,,MISS Porzingis 5' Turnaround Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,342,4,0,3,10:22 PM,11:40,O'Neale REBOUND (Off:1 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,343,6,2,3,10:22 PM,11:22,,,Porzingis S.FOUL (P2.T1) (G.Petraitis),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,345,3,11,3,10:23 PM,11:22,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
