GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300896,158,4,0,2,8:07 PM,10:59,,,LaRavia REBOUND (Off:1 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,159,2,1,2,8:08 PM,10:47,,,MISS Jackson 28' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,160,4,0,2,8:08 PM,10:43,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,161,2,98,2,8:08 PM,10:37,MISS Oubre Jr. 7' Cutting Layup Shot,,LaRavia BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1
0022300896,163,4,0,2,8:08 PM,10:37,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300896,167,18,1,2,8:08 PM,10:37,,Instant Replay2nd Period (8:08 PM EST),,39 - 31,-8,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
0022300896,168,6,14,2,8:09 PM,10:37,,,Konchar FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Foster),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300896,170,3,18,2,8:10 PM,10:37,Oubre Jr. Free Throw Flagrant 1 of 2 (6 PTS),,,39 - 32,-7,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,171,3,19,2,8:10 PM,10:37,Oubre Jr. Free Throw Flagrant 2 of 2 (7 PTS),,,39 - 33,-6,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,172,2,79,2,8:10 PM,10:28,MISS Hield 19' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,173,4,0,2,8:10 PM,10:25,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,174,1,78,2,8:10 PM,10:23,Payne 13' Floating Jump Shot (7 PTS) (Bamba 1 AST),,,39 - 35,-4,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,176,2,93,2,8:11 PM,10:10,,,MISS LaRavia 4' Driving Bank Hook Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,177,4,0,2,8:11 PM,10:08,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,178,6,2,2,8:11 PM,10:04,,,LaRavia S.FOUL (P1.T2) (J.Goble),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300896,180,3,11,2,8:11 PM,10:04,Oubre Jr. Free Throw 1 of 2 (8 PTS),,,39 - 36,-3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,183,3,12,2,8:11 PM,10:04,Oubre Jr. Free Throw 2 of 2 (9 PTS),,,39 - 37,-2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,181,8,0,2,8:11 PM,10:04,,,SUB: Williams Jr. FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300896,184,1,86,2,8:12 PM,9:46,,,Stevens 11' Turnaround Fadeaway (4 PTS),41 - 37,-4,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,186,2,75,2,8:12 PM,9:27,MISS Payne 3' Driving Finger Roll Layup,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,187,4,0,2,8:12 PM,9:24,,,LaRavia REBOUND (Off:1 Def:2),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,189,1,47,2,8:12 PM,9:08,,,Williams Jr. 8' Turnaround Jump Shot (10 PTS),43 - 37,-6,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,190,2,47,2,8:13 PM,8:48,MISS Oubre Jr. 5' Turnaround Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,191,4,0,2,8:13 PM,8:45,,,LaRavia REBOUND (Off:1 Def:3),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,192,5,1,2,8:13 PM,8:40,Hield STEAL (1 STL),,Williams Jr. Bad Pass Turnover (P1.T3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,194,1,76,2,8:13 PM,8:36,Hield 1' Running Finger Roll Layup (5 PTS),,,43 - 39,-4,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,195,5,2,2,8:13 PM,8:09,Hield STEAL (2 STL),,Stevens Lost Ball Turnover (P1.T4),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,197,5,39,2,8:14 PM,8:06,Oubre Jr. Step Out of Bounds Turnover (P3.T4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300896,198,8,0,2,8:14 PM,8:06,SUB: Dowtin Jr. FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300896,199,8,0,2,8:14 PM,8:06,SUB: Batum FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300896,200,8,0,2,8:14 PM,8:06,SUB: Reed FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300896,201,8,0,2,8:14 PM,8:06,,,SUB: Aldama FOR Stevens,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300896,206,5,40,2,8:14 PM,7:53,,,Konchar Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300896,207,1,44,2,8:15 PM,7:40,Reed 1' Reverse Layup (7 PTS) (Dowtin Jr. 1 AST),,,43 - 41,-2,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,209,2,80,2,8:15 PM,7:30,,,MISS Williams Jr. 26' 3PT Step Back Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,210,4,0,2,8:15 PM,7:27,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,211,1,75,2,8:15 PM,7:19,Hield 1' Driving Finger Roll Layup (7 PTS),,,43 - 43,TIE,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,212,2,102,2,8:15 PM,6:52,,,MISS LaRavia 4' Driving Floating Bank Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,213,4,0,2,8:15 PM,6:49,,,Hurt REBOUND (Off:1 Def:0),,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,214,2,79,2,8:15 PM,6:47,,,MISS Aldama 27' 3PT Pullup Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,215,4,0,2,8:15 PM,6:44,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,216,2,1,2,8:16 PM,6:41,,,MISS Hurt 19' Jump Shot,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,217,4,0,2,8:16 PM,6:38,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,218,5,45,2,8:16 PM,6:38,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300896,219,9,1,2,8:16 PM,6:38,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300896,220,8,0,2,8:19 PM,6:38,,,SUB: Jackson Jr. FOR Hurt,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300896,221,8,0,2,8:19 PM,6:38,,,SUB: Kennard FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300896,224,2,75,2,8:19 PM,6:15,,,MISS Jackson Jr. 3' Driving Finger Roll Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,225,4,0,2,8:19 PM,6:13,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,226,2,102,2,8:19 PM,5:58,MISS Hield 6' Driving Floating Bank Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,227,4,0,2,8:19 PM,5:57,Reed REBOUND (Off:2 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,517,2,97,2,8:20 PM,5:57,MISS Reed 2' Tip Layup Shot,,LaRavia BLOCK (2 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1
0022300896,519,4,0,2,8:20 PM,5:54,Reed REBOUND (Off:3 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,228,1,44,2,8:20 PM,5:53,Reed 2' Reverse Layup (9 PTS),,,43 - 45,2,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,229,1,93,2,8:20 PM,5:37,,,Kennard 2' Driving Bank Hook Shot (5 PTS) (Williams Jr. 3 AST),45 - 45,TIE,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300896,231,1,98,2,8:20 PM,5:22,Hield 2' Cutting Layup Shot (9 PTS) (Batum 1 AST),,,45 - 47,2,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,233,2,1,2,8:20 PM,5:08,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,234,4,0,2,8:20 PM,5:05,Reed REBOUND (Off:3 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,235,1,103,2,8:20 PM,5:00,Dowtin Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS),,,45 - 50,5,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,236,9,1,2,8:21 PM,4:59,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300896,237,8,0,2,8:23 PM,4:59,SUB: Oubre Jr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300896,238,8,0,2,8:23 PM,4:59,SUB: Martin FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300896,239,8,0,2,8:23 PM,4:59,,,SUB: Jackson FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300896,243,6,4,2,8:24 PM,4:49,,,Jackson Jr. OFF.Foul (P2) (J.Goble),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300896,245,5,37,2,8:24 PM,4:49,,,Jackson Jr. Offensive Foul Turnover (P1.T6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300896,247,2,6,2,8:24 PM,4:37,MISS Reed 5' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300896,249,4,0,2,8:24 PM,4:36,Reed REBOUND (Off:4 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,250,5,45,2,8:24 PM,4:36,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300896,251,2,79,2,8:25 PM,4:19,Batum BLOCK (1 BLK),,MISS Kennard 17' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
0022300896,253,4,0,2,8:25 PM,4:19,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,254,6,1,2,8:25 PM,4:19,Martin P.FOUL (P2.T1) (S.Foster),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300896,256,6,1,2,8:25 PM,4:19,Reed P.FOUL (P2.T2) (J.Goble),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300896,258,1,1,2,8:26 PM,4:09,,,Kennard 27' 3PT Jump Shot (8 PTS) (Williams Jr. 4 AST),48 - 50,2,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300896,260,2,63,2,8:26 PM,3:54,MISS Oubre Jr. 9' Fadeaway Jumper,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,261,4,0,2,8:26 PM,3:50,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,262,5,1,2,8:26 PM,3:47,Reed STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P2.T7),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,264,1,73,2,8:26 PM,3:42,Reed 2' Driving Reverse Layup (11 PTS) (Dowtin Jr. 2 AST),,,48 - 52,4,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,266,2,79,2,8:26 PM,3:32,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,267,4,0,2,8:26 PM,3:29,Reed REBOUND (Off:4 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,268,2,79,2,8:27 PM,3:17,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,269,4,0,2,8:27 PM,3:13,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,270,2,1,2,8:27 PM,3:04,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,271,4,0,2,8:27 PM,3:01,Dowtin Jr. REBOUND (Off:0 Def:2),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,272,2,74,2,8:27 PM,2:57,MISS Reed 1' Running Reverse Layup,,Jackson Jr. BLOCK (2 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300896,274,4,0,2,8:27 PM,2:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300896,276,1,1,2,8:27 PM,2:48,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Dowtin Jr. 3 AST),,,48 - 55,7,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,278,5,2,2,8:28 PM,2:27,Dowtin Jr. STEAL (2 STL),,Williams Jr. Lost Ball Turnover (P2.T8),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,280,1,50,2,8:28 PM,2:23,Dowtin Jr. 1' Running Dunk (10 PTS),,,48 - 57,9,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,282,9,1,2,8:28 PM,2:23,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300896,283,8,0,2,8:29 PM,2:23,,,SUB: LaRavia FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300896,285,2,1,2,8:30 PM,2:11,,,MISS LaRavia 27' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,286,4,0,2,8:30 PM,2:07,Martin REBOUND (Off:1 Def:1),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,287,1,80,2,8:30 PM,1:51,Reed 14' Step Back Jump Shot (13 PTS),,,48 - 59,11,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,288,6,1,2,8:30 PM,1:42,Oubre Jr. P.FOUL (P1.T3) (J.Goble),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300896,290,2,79,2,8:31 PM,1:35,,,MISS Kennard 17' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,291,4,0,2,8:31 PM,1:32,Reed REBOUND (Off:4 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,292,6,11,2,8:31 PM,1:28,,,Kennard T.FOUL (P0.T2) (J.Goble),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300896,293,3,16,2,8:31 PM,1:28,Oubre Jr. Free Throw Technical (13 PTS),,,48 - 60,12,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,294,5,40,2,8:32 PM,1:19,Oubre Jr. Out of Bounds Lost Ball Turnover (P4.T7),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300896,295,1,75,2,8:32 PM,1:05,,,Jackson Jr. 2' Driving Finger Roll Layup (10 PTS),50 - 60,10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,296,1,79,2,8:33 PM,0:42,Reed 12' Pullup Jump Shot (15 PTS) (Dowtin Jr. 4 AST),,,50 - 62,12,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300896,298,1,1,2,8:33 PM,0:33,,,Aldama 26' 3PT Jump Shot (6 PTS) (Williams Jr. 5 AST),53 - 62,9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300896,300,6,2,2,8:33 PM,0:33,Martin S.FOUL (P3.PN) (S.Foster),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300896,302,3,10,2,8:33 PM,0:33,,,Aldama Free Throw 1 of 1 (7 PTS),54 - 62,8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,303,1,80,2,8:34 PM,0:16,Oubre Jr. 19' Step Back Jump Shot (15 PTS),,,54 - 64,10,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,304,1,78,2,8:34 PM,0:06,,,Jackson Jr. 9' Floating Jump Shot (12 PTS),56 - 64,8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300896,305,2,79,2,8:34 PM,0:00,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,306,4,0,2,8:34 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300896,307,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,56 - 64,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300896,316,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,56 - 64,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300896,317,2,79,3,8:50 PM,11:43,MISS Payne 25' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300896,318,4,0,3,8:50 PM,11:38,Payne REBOUND (Off:1 Def:2),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
