GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301118,173,2,1,2,8:11 PM,11:48,,,MISS Vezenkov 27' 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,174,4,0,2,8:11 PM,11:46,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,175,1,57,2,8:11 PM,11:28,Holiday 12' Driving Hook Shot (2 PTS) (Hauser 1 AST),,,15 - 29,14,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,176,1,79,2,8:12 PM,11:11,,,Fox 14' Pullup Jump Shot (3 PTS),17 - 29,12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,178,1,52,2,8:12 PM,10:52,Kornet 1' Alley Oop Dunk (4 PTS) (Horford 1 AST),,,17 - 31,14,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,180,2,1,2,8:12 PM,10:34,,,MISS Vezenkov 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,181,4,0,2,8:12 PM,10:33,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,182,2,80,2,8:12 PM,10:23,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,183,4,0,2,8:12 PM,10:22,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,184,2,6,2,8:13 PM,10:15,Kornet BLOCK (1 BLK),,MISS Lyles 5' Driving Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022301118,186,4,0,2,8:13 PM,10:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301118,188,2,6,2,8:13 PM,10:10,Kornet BLOCK (2 BLK),,MISS Lyles 3' Driving Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022301118,190,4,0,2,8:13 PM,10:09,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,191,2,1,2,8:13 PM,9:57,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,192,4,0,2,8:13 PM,9:55,Kornet REBOUND (Off:2 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,193,2,1,2,8:13 PM,9:51,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,194,4,0,2,8:13 PM,9:50,,,Vezenkov REBOUND (Off:0 Def:1),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,195,2,1,2,8:14 PM,9:33,,,MISS Vezenkov 24' 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,196,4,0,2,8:14 PM,9:32,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,197,1,6,2,8:14 PM,9:21,Pritchard 2' Driving Layup (5 PTS),,,17 - 33,16,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,199,9,1,2,8:14 PM,9:21,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301118,200,2,1,2,8:17 PM,9:08,,,MISS Lyles 28' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,201,4,0,2,8:17 PM,9:05,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,202,1,97,2,8:17 PM,9:05,,,Fox Tip Layup Shot (5 PTS),19 - 33,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,203,1,80,2,8:17 PM,8:40,Holiday 22' Step Back Jump Shot (4 PTS),,,19 - 35,16,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,204,1,73,2,8:18 PM,8:29,,,Fox 2' Driving Reverse Layup (7 PTS),21 - 35,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,205,1,93,2,8:18 PM,8:08,Horford 10' Driving Bank Hook Shot (3 PTS) (Holiday 2 AST),,,21 - 37,16,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,206,2,1,2,8:18 PM,7:53,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,207,4,0,2,8:18 PM,7:52,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,208,2,1,2,8:18 PM,7:41,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,209,4,0,2,8:18 PM,7:40,,,Ellis REBOUND (Off:0 Def:3),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,211,1,1,2,8:19 PM,7:28,,,Murray 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),24 - 37,13,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,213,1,1,2,8:19 PM,7:12,Pritchard 28' 3PT Jump Shot (8 PTS) (Holiday 3 AST),,,24 - 40,16,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,215,2,80,2,8:19 PM,6:58,,,MISS Ellis 17' Step Back Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,216,4,0,2,8:19 PM,6:57,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,217,2,101,2,8:19 PM,6:51,MISS Hauser 10' Driving Floating Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,218,4,0,2,8:19 PM,6:50,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,219,2,1,2,8:19 PM,6:47,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,220,4,0,2,8:19 PM,6:45,,,Vezenkov REBOUND (Off:0 Def:2),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,221,1,80,2,8:19 PM,6:35,,,Fox 26' 3PT Step Back Jump Shot (10 PTS),27 - 40,13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,222,1,102,2,8:20 PM,6:17,Holiday 8' Driving Floating Bank Jump Shot (6 PTS),,,27 - 42,15,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,223,1,79,2,8:20 PM,6:05,,,Fox 25' 3PT Pullup Jump Shot (13 PTS) (Vezenkov 1 AST),30 - 42,12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,225,6,1,2,8:20 PM,5:54,,,Murray P.FOUL (P2.T1) (J.Conley),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022301118,227,8,0,2,8:20 PM,5:54,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301118,228,8,0,2,8:20 PM,5:54,SUB: Porzingis FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301118,229,8,0,2,8:20 PM,5:54,SUB: Tillman FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301118,230,8,0,2,8:20 PM,5:54,,,SUB: Sabonis FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301118,231,8,0,2,8:20 PM,5:54,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301118,232,8,0,2,8:20 PM,5:54,,,SUB: Barnes FOR Vezenkov,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301118,239,1,57,2,8:21 PM,5:48,Holiday 12' Driving Hook Shot (8 PTS),,,30 - 44,14,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,240,1,1,2,8:21 PM,5:35,,,Barnes 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),33 - 44,11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,242,1,1,2,8:21 PM,5:23,Porzingis 15' Jump Shot (9 PTS) (Tatum 3 AST),,,33 - 46,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,244,2,47,2,8:21 PM,5:06,,,MISS Fox 18' Turnaround Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,245,4,0,2,8:21 PM,5:05,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,246,2,79,2,8:22 PM,4:50,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,247,4,0,2,8:22 PM,4:49,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,248,1,1,2,8:22 PM,4:45,Porzingis 27' 3PT Jump Shot (12 PTS) (Tillman 2 AST),,,33 - 49,16,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,250,2,1,2,8:22 PM,4:29,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,251,4,0,2,8:22 PM,4:27,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,252,2,103,2,8:22 PM,4:21,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,253,4,0,2,8:22 PM,4:20,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,254,2,1,2,8:22 PM,4:06,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,255,4,0,2,8:22 PM,4:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022301118,256,6,3,2,8:22 PM,4:05,Porzingis L.B.FOUL (P2.T1) (J.Capers),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301118,258,1,6,2,8:23 PM,3:52,,,Fox 6' Driving Layup (15 PTS),35 - 49,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,259,2,85,2,8:23 PM,3:35,MISS Porzingis 7' Turnaround Bank Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,260,4,0,2,8:23 PM,3:34,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,261,1,41,2,8:23 PM,3:29,,,Mitchell 3' Running Layup (2 PTS) (Sabonis 2 AST),37 - 49,12,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,263,9,1,2,8:24 PM,3:29,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022301118,264,8,0,2,8:26 PM,3:29,SUB: Pritchard FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301118,266,1,1,2,8:27 PM,3:16,Pritchard 26' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),,,37 - 52,15,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,268,1,63,2,8:27 PM,3:01,,,Fox 26' 3PT Fadeaway Jumper (18 PTS) (Mitchell 2 AST),40 - 52,12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,270,2,80,2,8:27 PM,2:45,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,271,4,0,2,8:27 PM,2:44,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,272,1,2,2,8:27 PM,2:37,,,Murray 3PT Running Jump Shot (6 PTS) (Barnes 1 AST),43 - 52,9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,275,2,79,2,8:28 PM,2:09,MISS Pritchard 29' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,276,4,0,2,8:28 PM,2:07,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,277,1,79,2,8:28 PM,1:59,,,Fox 28' 3PT Pullup Jump Shot (21 PTS) (Murray 3 AST),46 - 52,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,279,5,40,2,8:28 PM,1:47,Holiday Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022301118,280,1,108,2,8:29 PM,1:37,,,Sabonis Cutting Dunk Shot (7 PTS) (Mitchell 3 AST),48 - 52,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301118,282,1,98,2,8:29 PM,1:18,Tatum 2' Cutting Layup Shot (8 PTS) (Porzingis 2 AST),,,48 - 54,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,284,1,6,2,8:29 PM,1:04,,,Mitchell 2' Driving Layup (4 PTS),50 - 54,4,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,285,2,6,2,8:29 PM,0:52,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,286,4,0,2,8:30 PM,0:49,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,288,8,0,2,8:30 PM,0:44,SUB: Hauser FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301118,290,2,79,2,8:30 PM,0:31,,,MISS Fox 28' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,291,4,0,2,8:30 PM,0:28,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022301118,292,6,3,2,8:30 PM,0:28,,,Sabonis L.B.FOUL (P1.T2) (K.Cutler),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022301118,294,2,1,2,8:31 PM,0:05,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,295,4,0,2,8:31 PM,0:03,,,Mitchell REBOUND (Off:1 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,296,13,0,2,8:31 PM,0:00,,End of 2nd Period (8:31 PM EST),,50 - 54,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301118,301,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,50 - 54,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301118,302,2,79,3,8:47 PM,11:43,,,MISS Fox 16' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,303,4,0,3,8:47 PM,11:42,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,304,2,5,3,8:47 PM,11:39,Horford BLOCK (1 BLK),,MISS Sabonis 4' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022301118,306,4,0,3,8:47 PM,11:38,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,307,1,1,3,8:47 PM,11:22,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),,,50 - 57,7,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,309,2,1,3,8:47 PM,11:04,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,310,4,0,3,8:47 PM,11:03,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,311,6,1,3,8:47 PM,11:02,Pritchard P.FOUL (P3.T1) (J.Conley),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301118,313,1,6,3,8:48 PM,10:49,,,Sabonis 6' Driving Layup (9 PTS),52 - 57,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,314,1,1,3,8:48 PM,10:32,Horford 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,52 - 60,8,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,316,5,2,3,8:49 PM,10:17,Pritchard STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,320,8,0,3,8:49 PM,10:13,SUB: Porzingis FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301118,323,1,86,3,8:49 PM,9:58,Holiday 13' Turnaround Fadeaway (10 PTS),,,52 - 62,10,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,324,2,1,3,8:50 PM,9:51,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,325,4,0,3,8:50 PM,9:50,Hauser REBOUND (Off:0 Def:4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,326,1,98,3,8:50 PM,9:35,Horford 2' Cutting Layup Shot (8 PTS) (Hauser 2 AST),,,52 - 64,12,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301118,328,9,1,3,8:50 PM,9:34,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301118,329,2,1,3,8:53 PM,9:25,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,330,4,0,3,8:53 PM,9:22,,,Murray REBOUND (Off:1 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,331,2,79,3,8:53 PM,9:13,,,MISS Fox 14' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301118,332,4,0,3,8:53 PM,9:12,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,333,6,2,3,8:53 PM,9:02,,,Fox S.FOUL (P1.T1) (K.Cutler),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022301118,335,3,11,3,8:54 PM,9:02,Porzingis Free Throw 1 of 2 (13 PTS),,,52 - 65,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301118,336,8,0,3,8:54 PM,9:02,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301118,338,3,12,3,8:54 PM,9:02,Porzingis Free Throw 2 of 2 (14 PTS),,,52 - 66,14,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
