GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300164,188,5,2,1,10:08 PM,1:21,Okogie STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,157,1,9,1,10:09 PM,1:09,Durant 1' Driving Dunk (8 PTS),,,23 - 26,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,158,6,1,1,10:09 PM,0:56,Okogie P.FOUL (P2.PN) (S.Foster),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,160,3,11,1,10:09 PM,0:56,,,Towns Free Throw 1 of 2 (4 PTS),24 - 26,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,161,8,0,1,10:09 PM,0:56,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,163,8,0,1,10:09 PM,0:56,SUB: Beal FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,165,3,12,1,10:10 PM,0:56,,,Towns Free Throw 2 of 2 (5 PTS),25 - 26,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,166,2,80,1,10:10 PM,0:33,MISS Beal 20' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,167,4,0,1,10:10 PM,0:30,O'Neale REBOUND (Off:3 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,168,2,6,1,10:10 PM,0:21,MISS O'Neale 1' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,169,4,0,1,10:11 PM,0:20,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,170,2,1,1,10:11 PM,0:03,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,171,4,0,1,10:11 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300164,172,13,0,1,10:11 PM,0:00,,End of 1st Period (10:11 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300164,181,12,0,2,10:15 PM,12:00,,Start of 2nd Period (10:15 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300164,182,1,7,2,10:15 PM,11:45,,,Gobert 1' Dunk (4 PTS) (Anderson 1 AST),27 - 26,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,184,2,1,2,10:15 PM,11:22,MISS Little 24' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,185,4,0,2,10:15 PM,11:20,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,186,1,6,2,10:15 PM,11:05,,,Towns 1' Driving Layup (7 PTS),29 - 26,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,187,1,6,2,10:16 PM,10:50,Durant Driving Layup (10 PTS),,,29 - 28,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,190,2,6,2,10:16 PM,10:28,,,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,191,4,0,2,10:16 PM,10:28,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300164,192,6,3,2,10:16 PM,10:28,Beal L.B.FOUL (P3.T1) (C.Blair),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,194,8,0,2,10:16 PM,10:28,SUB: Booker FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,197,1,75,2,10:17 PM,10:22,,,Towns 1' Driving Finger Roll Layup (9 PTS) (Alexander-Walker 1 AST),31 - 28,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,198,6,2,2,10:17 PM,10:03,,,Anderson S.FOUL (P2.T1) (C.Blair),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300164,200,3,11,2,10:18 PM,10:03,Durant Free Throw 1 of 2 (11 PTS),,,31 - 29,-2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,201,3,12,2,10:18 PM,10:03,Durant Free Throw 2 of 2 (12 PTS),,,31 - 30,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,203,5,2,2,10:19 PM,9:39,Booker STEAL (1 STL),,Conley Lost Ball Turnover (P1.T3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,205,1,50,2,10:19 PM,9:36,Booker 1' Running Dunk (11 PTS),,,31 - 32,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,206,1,98,2,10:19 PM,9:18,,,Alexander-Walker Cutting Layup Shot (2 PTS) (Gobert 1 AST),33 - 32,-1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,208,6,2,2,10:19 PM,9:18,Little S.FOUL (P1.T2) (C.Blair),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,210,8,0,2,10:19 PM,9:18,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,212,3,10,2,10:20 PM,9:18,,,Alexander-Walker Free Throw 1 of 1 (3 PTS),34 - 32,-2,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,213,2,1,2,10:20 PM,9:07,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,214,4,0,2,10:20 PM,9:04,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,215,6,1,2,10:20 PM,8:55,O'Neale P.FOUL (P2.T3) (S.Foster),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,217,6,1,2,10:21 PM,8:54,Durant P.FOUL (P1.T4) (S.Foster),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,219,2,1,2,10:21 PM,8:43,,,MISS McDaniels 28' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,220,4,0,2,10:21 PM,8:39,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,221,1,6,2,10:21 PM,8:27,Booker 2' Driving Layup (13 PTS),,,34 - 34,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,222,2,6,2,10:22 PM,8:08,Durant BLOCK (2 BLK),,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0042300164,224,4,0,2,10:22 PM,8:06,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,225,1,2,2,10:22 PM,8:03,Gordon 28' 3PT Running Jump Shot (6 PTS) (Booker 3 AST),,,34 - 37,3,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,227,2,71,2,10:22 PM,7:45,,,MISS Gobert 2' Finger Roll Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,228,4,0,2,10:22 PM,7:43,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,229,5,1,2,10:23 PM,7:29,Booker Bad Pass Turnover (P2.T2),,Conley STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,231,2,41,2,10:23 PM,7:24,,,MISS McDaniels Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,232,4,0,2,10:23 PM,7:21,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,233,2,72,2,10:23 PM,7:21,,,MISS Gobert 1' Putback Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,234,4,0,2,10:23 PM,7:21,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,235,1,72,2,10:23 PM,7:21,,,McDaniels Putback Layup (10 PTS),36 - 37,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,236,6,2,2,10:23 PM,7:21,Little S.FOUL (P2.PN) (C.Blair),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,238,8,0,2,10:23 PM,7:21,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,240,3,10,2,10:23 PM,7:21,,,McDaniels Free Throw 1 of 1 (11 PTS),37 - 37,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,241,2,79,2,10:24 PM,7:07,MISS Durant 19' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,242,4,0,2,10:24 PM,7:05,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,243,2,1,2,10:24 PM,6:45,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,244,4,0,2,10:24 PM,6:41,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,245,2,6,2,10:24 PM,6:33,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,246,4,0,2,10:24 PM,6:32,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,247,7,5,2,10:24 PM,6:31,,,McDaniels Violation:Kicked Ball (P.Fraher),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0042300164,248,9,1,2,10:24 PM,6:31,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042300164,274,8,0,2,10:25 PM,6:31,SUB: Beal FOR Little,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,278,8,0,2,10:25 PM,6:31,SUB: Okogie FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,321,8,0,2,10:25 PM,6:31,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,253,6,4,2,10:28 PM,6:23,Okogie OFF.Foul (P3) (S.Foster),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,255,5,37,2,10:28 PM,6:23,Okogie Offensive Foul Turnover (P1.T3),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042300164,256,8,0,2,10:29 PM,6:23,SUB: Nurkic FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,258,5,39,2,10:29 PM,6:13,,,McDaniels Step Out of Bounds Turnover (P1.T4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300164,259,6,1,2,10:29 PM,6:06,,,McDaniels P.FOUL (P2.T2) (C.Blair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300164,261,1,1,2,10:30 PM,5:51,Durant 3PT Jump Shot (15 PTS) (Booker 4 AST),,,37 - 40,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,263,1,6,2,10:30 PM,5:37,,,Gobert 1' Driving Layup (6 PTS) (Conley 1 AST),39 - 40,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,265,1,6,2,10:30 PM,5:26,Booker 3' Driving Layup (15 PTS),,,39 - 42,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,266,1,6,2,10:30 PM,5:17,,,Edwards 1' Driving Layup (5 PTS),41 - 42,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,267,2,98,2,10:30 PM,5:05,MISS Nurkic Cutting Layup Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,268,4,0,2,10:30 PM,5:05,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,269,2,72,2,10:31 PM,5:02,MISS Nurkic 3' Putback Layup,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,270,4,0,2,10:31 PM,5:01,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042300164,271,6,2,2,10:31 PM,5:00,,,Reid S.FOUL (P2.T3) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300164,279,18,0,2,10:33 PM,5:00,,Instant Replay2nd Period (10:33 PM EST),,41 - 42,1,0,271,Johnny Newman,,,,,0,0,,,,,,1,0,,,,,,0
0042300164,284,3,11,2,10:34 PM,5:00,Nurkic Free Throw 1 of 2 (5 PTS),,,41 - 43,2,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,286,8,0,2,10:34 PM,5:00,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,285,3,12,2,10:34 PM,5:00,Nurkic Free Throw 2 of 2 (6 PTS),,,41 - 44,3,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,288,1,6,2,10:34 PM,4:40,,,Alexander-Walker 4' Driving Layup (5 PTS) (Edwards 3 AST),43 - 44,1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,290,1,108,2,10:34 PM,4:28,Durant 1' Cutting Dunk Shot (17 PTS) (Nurkic 2 AST),,,43 - 46,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,292,1,79,2,10:35 PM,4:15,,,Edwards 26' 3PT Pullup Jump Shot (8 PTS) (Alexander-Walker 2 AST),46 - 46,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,295,6,1,2,10:35 PM,4:05,,,Reid P.FOUL (P3.T4) (C.Blair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300164,299,8,0,2,10:35 PM,4:05,SUB: O'Neale FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,300,8,0,2,10:35 PM,4:05,,,SUB: Towns FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,303,2,101,2,10:36 PM,3:53,MISS Booker 10' Driving Floating Jump Shot,,Gobert BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300164,305,4,0,2,10:36 PM,3:50,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,306,2,41,2,10:36 PM,3:46,Durant BLOCK (3 BLK),,MISS Gobert 2' Running Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0042300164,307,4,0,2,10:36 PM,3:46,,,Gobert REBOUND (Off:3 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,308,1,72,2,10:36 PM,3:46,,,Gobert Putback Layup (8 PTS),48 - 46,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,309,6,2,2,10:36 PM,3:46,Durant S.FOUL (P2.PN) (C.Blair),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300164,311,3,10,2,10:36 PM,3:46,,,Gobert Free Throw 1 of 1 (9 PTS),49 - 46,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,312,1,108,2,10:37 PM,3:38,Durant 1' Cutting Dunk Shot (19 PTS) (Nurkic 3 AST),,,49 - 48,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,314,2,79,2,10:37 PM,3:17,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300164,315,4,0,2,10:37 PM,3:15,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,316,1,1,2,10:37 PM,3:08,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),,,49 - 51,2,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,318,9,1,2,10:37 PM,3:05,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300164,319,8,0,2,10:40 PM,3:05,SUB: Beal FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300164,323,5,1,2,10:41 PM,2:50,Nurkic STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,326,1,1,2,10:41 PM,2:43,Beal 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,49 - 54,5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300164,328,8,0,2,10:42 PM,2:30,,,SUB: Conley FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300164,330,10,0,2,10:42 PM,2:25,Jump Ball Durant vs. Towns: Tip to Edwards,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300164,333,1,1,2,10:42 PM,2:19,,,Towns 25' 3PT Jump Shot (12 PTS) (Conley 2 AST),52 - 54,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300164,335,6,2,2,10:43 PM,1:58,,,Gobert S.FOUL (P3.PN) (S.Foster),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300164,337,3,11,2,10:43 PM,1:58,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300164,338,4,1,2,10:43 PM,1:58,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0042300164,339,8,0,2,10:43 PM,1:58,SUB: Gordon FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
