GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400961,155,2,80,1,8:34 PM,0:26,MISS Holiday 13' Step Back Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,156,4,0,1,8:34 PM,0:24,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,157,1,6,1,8:34 PM,0:16,,,Dinwiddie 2' Driving Layup (9 PTS) (Martin 1 AST),25 - 25,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,159,1,102,1,8:34 PM,0:01,Holiday 12' Driving Floating Bank Jump Shot (5 PTS),,,25 - 27,2,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,160,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,169,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,170,6,2,2,8:38 PM,11:44,Holiday S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,172,3,11,2,8:38 PM,11:44,,,Marshall Free Throw 1 of 2 (5 PTS),26 - 27,1,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,173,3,12,2,8:38 PM,11:44,,,Marshall Free Throw 2 of 2 (6 PTS),27 - 27,TIE,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,174,1,47,2,8:39 PM,11:24,Holiday 9' Turnaround Jump Shot (7 PTS),,,27 - 29,2,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,175,1,6,2,8:39 PM,10:57,,,Marshall 2' Driving Layup (8 PTS),29 - 29,TIE,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,176,1,99,2,8:39 PM,10:42,Eason 3' Cutting Finger Roll Layup Shot (7 PTS) (Sengun 2 AST),,,29 - 31,2,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,178,2,1,2,8:40 PM,10:34,,,MISS Martin 20' Jump Shot,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,179,4,0,2,8:40 PM,10:33,Sengun REBOUND (Off:3 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,180,6,2,2,8:40 PM,10:16,,,Martin S.FOUL (P1.T1) (J.Van Duyne),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400961,182,3,11,2,8:40 PM,10:16,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,183,4,1,2,8:40 PM,10:16,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,184,3,12,2,8:41 PM,10:16,Sengun Free Throw 2 of 2 (3 PTS),,,29 - 32,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,185,2,102,2,8:41 PM,10:03,,,MISS Thompson 10' Driving Floating Bank Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,186,4,0,2,8:41 PM,10:03,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,187,2,2,2,8:41 PM,9:56,MISS VanVleet 27' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,188,4,0,2,8:41 PM,9:56,Sengun REBOUND (Off:4 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,189,2,97,2,8:41 PM,9:54,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,190,4,0,2,8:41 PM,9:54,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,191,1,97,2,8:41 PM,9:54,Eason Tip Layup Shot (9 PTS),,,29 - 34,5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,192,6,2,2,8:41 PM,9:54,,,Thompson S.FOUL (P1.T2) (N.Green),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400961,194,8,0,2,8:41 PM,9:54,,,SUB: Exum FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,196,3,10,2,8:42 PM,9:54,Eason Free Throw 1 of 1 (10 PTS),,,29 - 35,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,197,2,86,2,8:42 PM,9:42,,,MISS Thompson 13' Turnaround Fadeaway Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,198,4,0,2,8:42 PM,9:41,Sengun REBOUND (Off:4 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,199,2,58,2,8:42 PM,9:30,MISS Sengun 11' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,200,4,0,2,8:42 PM,9:27,Sengun REBOUND (Off:5 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,201,1,87,2,8:42 PM,9:27,Sengun 2' Putback Dunk (5 PTS),,,29 - 37,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,202,1,75,2,8:42 PM,9:19,,,Martin 2' Driving Finger Roll Layup (2 PTS),31 - 37,6,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,203,6,2,2,8:42 PM,9:19,Holiday S.FOUL (P2.T2) (N.Green),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,205,8,0,2,8:43 PM,9:19,SUB: Brooks FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,206,8,0,2,8:43 PM,9:19,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,209,3,10,2,8:43 PM,9:19,,,Martin Free Throw 1 of 1 (3 PTS),32 - 37,5,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,210,1,58,2,8:43 PM,9:02,Sengun 5' Turnaround Hook Shot (7 PTS),,,32 - 39,7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,211,2,79,2,8:44 PM,8:49,,,MISS Martin 19' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,212,4,0,2,8:44 PM,8:49,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,213,1,101,2,8:44 PM,8:28,Eason 10' Driving Floating Jump Shot (12 PTS) (Sengun 3 AST),,,32 - 41,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,215,1,1,2,8:44 PM,8:11,,,Martin 25' 3PT Jump Shot (6 PTS) (Marshall 1 AST),35 - 41,6,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,217,1,6,2,8:45 PM,7:49,Ja. Green 2' Driving Layup (8 PTS),,,35 - 43,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,218,2,101,2,8:45 PM,7:32,,,MISS Williams 10' Driving Floating Jump Shot,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,219,4,0,2,8:45 PM,7:32,Je. Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,220,2,103,2,8:45 PM,7:28,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,221,4,0,2,8:45 PM,7:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,223,9,1,2,8:45 PM,7:27,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,224,8,0,2,8:47 PM,7:27,SUB: Smith Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,225,8,0,2,8:47 PM,7:27,SUB: Landale FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,226,8,0,2,8:47 PM,7:27,,,SUB: Edwards FOR Martin,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,230,1,6,2,8:48 PM,7:09,,,Marshall 2' Driving Layup (10 PTS),37 - 43,6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,231,2,6,2,8:49 PM,6:47,MISS Eason 4' Driving Layup,,Edwards BLOCK (2 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,1
0022400961,233,4,0,2,8:49 PM,6:47,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,235,8,0,2,8:49 PM,6:47,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,239,8,0,2,8:49 PM,6:47,,,SUB: Christie FOR Williams,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,237,1,1,2,8:49 PM,6:40,Ja. Green 19' Jump Shot (10 PTS) (Smith Jr. 1 AST),,,37 - 45,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,241,2,47,2,8:50 PM,6:28,,,MISS Christie 12' Turnaround Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,242,4,0,2,8:50 PM,6:28,Ja. Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,243,1,2,2,8:50 PM,6:20,Brooks 26' 3PT Running Jump Shot (5 PTS) (Ja. Green 3 AST),,,37 - 48,11,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,245,2,80,2,8:50 PM,5:52,,,MISS Thompson 21' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,246,4,0,2,8:50 PM,5:50,Ja. Green REBOUND (Off:0 Def:5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,247,2,58,2,8:50 PM,5:41,MISS Landale 10' Turnaround Hook Shot,,Edwards BLOCK (3 BLK),,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,1
0022400961,249,4,0,2,8:50 PM,5:38,,,Thompson REBOUND (Off:1 Def:4),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,250,1,50,2,8:50 PM,5:33,,,Edwards 3' Running Dunk (6 PTS) (Thompson 2 AST),39 - 48,9,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,252,1,1,2,8:51 PM,5:16,Brooks 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),,,39 - 51,12,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,254,1,80,2,8:51 PM,4:58,,,Dinwiddie 21' Step Back Jump Shot (11 PTS),41 - 51,10,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,255,1,75,2,8:51 PM,4:46,Brooks 3' Driving Finger Roll Layup (10 PTS),,,41 - 53,12,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,256,6,11,2,8:51 PM,4:46,Brooks T.FOUL (P1.T2) (N.Green),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400961,257,3,16,2,8:52 PM,4:46,,,Thompson Free Throw Technical (3 PTS),42 - 53,11,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,258,8,0,2,8:52 PM,4:46,SUB: VanVleet FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,259,8,0,2,8:52 PM,4:46,,,SUB: Martin FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,262,1,101,2,8:52 PM,4:34,,,Dinwiddie 13' Driving Floating Jump Shot (13 PTS),44 - 53,9,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,263,6,2,2,8:52 PM,4:34,Ja. Green S.FOUL (P2.T3) (M.Davis),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,265,3,10,2,8:53 PM,4:34,,,MISS Dinwiddie Free Throw 1 of 1,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,266,4,0,2,8:53 PM,4:34,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,267,2,80,2,8:53 PM,4:11,MISS Brooks 16' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,268,4,0,2,8:53 PM,4:10,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,269,5,2,2,8:53 PM,3:52,Ja. Green STEAL (1 STL),,Martin Lost Ball Turnover (P1.T2),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,271,2,41,2,8:54 PM,3:47,MISS VanVleet 2' Running Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,273,1,87,2,8:54 PM,3:42,Smith Jr. Putback Dunk (7 PTS),,,44 - 55,11,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,272,4,0,2,8:54 PM,3:42,Smith Jr. REBOUND (Off:2 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,274,2,79,2,8:54 PM,3:30,,,MISS Marshall 5' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,275,4,0,2,8:54 PM,3:29,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,276,2,1,2,8:54 PM,3:19,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,277,4,0,2,8:54 PM,3:17,,,Edwards REBOUND (Off:0 Def:3),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,278,2,47,2,8:54 PM,3:09,,,MISS Christie 9' Turnaround Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,279,4,0,2,8:54 PM,3:09,VanVleet REBOUND (Off:0 Def:4),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,281,6,4,2,8:55 PM,3:00,Landale OFF.Foul (P1) (M.Davis),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,283,5,37,2,8:55 PM,3:00,Landale Offensive Foul Turnover (P1.T6),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400961,284,8,0,2,8:55 PM,3:00,SUB: Sengun FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,285,8,0,2,8:55 PM,3:00,,,SUB: Williams FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,288,2,86,2,8:55 PM,2:44,,,MISS Dinwiddie 10' Turnaround Fadeaway Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,289,4,0,2,8:55 PM,2:43,Sengun REBOUND (Off:5 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,290,1,1,2,8:56 PM,2:30,VanVleet 26' 3PT Jump Shot (5 PTS) (Sengun 4 AST),,,44 - 58,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,292,5,45,2,8:56 PM,2:09,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400961,293,9,1,2,8:56 PM,2:09,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,294,8,0,2,8:58 PM,2:09,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,295,8,0,2,8:58 PM,2:09,,,SUB: Thompson FOR Martin,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,298,1,80,2,8:59 PM,1:55,Ja. Green 16' Step Back Jump Shot (12 PTS),,,44 - 60,16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,299,1,71,2,8:59 PM,1:35,,,Williams 1' Finger Roll Layup (6 PTS),46 - 60,14,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,300,6,1,2,9:00 PM,1:18,,,Dinwiddie P.FOUL (P1.T3) (N.Green),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400961,302,2,1,2,9:00 PM,1:06,MISS VanVleet 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,303,4,0,2,9:00 PM,1:05,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,304,1,75,2,9:01 PM,0:46,,,Williams 2' Driving Finger Roll Layup (8 PTS) (Dinwiddie 2 AST),48 - 60,12,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,306,6,2,2,9:01 PM,0:46,Sengun S.FOUL (P1.T4) (N.Green),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,308,3,10,2,9:01 PM,0:46,,,Williams Free Throw 1 of 1 (9 PTS),49 - 60,11,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,309,2,79,2,9:01 PM,0:35,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,310,4,0,2,9:01 PM,0:33,Sengun REBOUND (Off:6 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,311,1,97,2,9:01 PM,0:33,Sengun Tip Layup Shot (9 PTS),,,49 - 62,13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,312,2,1,2,9:02 PM,0:16,,,MISS Thompson 21' Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,313,4,0,2,9:02 PM,0:14,VanVleet REBOUND (Off:0 Def:5),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,314,2,86,2,9:02 PM,0:01,MISS Ja. Green 16' Turnaround Fadeaway Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,315,4,0,2,9:02 PM,0:00,,,Edwards REBOUND (Off:0 Def:4),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,316,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,49 - 62,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,321,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,49 - 62,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,322,5,1,3,9:18 PM,11:47,VanVleet STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T4),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
