GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400111,171,3,15,2,4:13 PM,11:10,Pritchard Free Throw 3 of 3 (6 PTS),,,20 - 29,9,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,178,5,1,2,4:13 PM,10:58,Porzingis STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,175,1,103,2,4:13 PM,10:50,Pritchard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (White 1 AST),,,20 - 32,12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,177,9,1,2,4:14 PM,10:50,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,180,8,0,2,4:17 PM,10:50,,,SUB: Banchero FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,182,2,1,2,4:18 PM,10:25,,,MISS Wagner 24' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,183,4,0,2,4:18 PM,10:21,,,Banchero REBOUND (Off:2 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,184,1,47,2,4:18 PM,10:11,,,Wagner 15' Turnaround Jump Shot (11 PTS),22 - 32,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,185,2,47,2,4:18 PM,9:50,MISS Porzingis 6' Turnaround Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,186,4,0,2,4:18 PM,9:48,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,187,2,97,2,4:18 PM,9:48,MISS Porzingis Tip Layup Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,188,4,0,2,4:18 PM,9:47,,,Carter Jr. REBOUND (Off:2 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,189,2,101,2,4:19 PM,9:32,,,MISS Wagner 12' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,190,4,0,2,4:19 PM,9:30,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,191,1,6,2,4:19 PM,9:11,Pritchard 2' Driving Layup (11 PTS),,,22 - 34,12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,193,1,6,2,4:19 PM,9:03,,,Wagner 3' Driving Layup (13 PTS) (Anthony 2 AST),24 - 34,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,195,1,79,2,4:19 PM,8:35,Brown 17' Pullup Jump Shot (6 PTS),,,24 - 36,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,196,6,2,2,4:20 PM,8:18,Porzingis S.FOUL (P1.T1) (J.Goble),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400111,198,3,11,2,4:20 PM,8:18,,,Banchero Free Throw 1 of 2 (8 PTS),25 - 36,11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,199,8,0,2,4:20 PM,8:18,,,SUB: Joseph FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,200,8,0,2,4:20 PM,8:18,,,SUB: Caldwell-Pope FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,203,3,12,2,4:21 PM,8:18,,,Banchero Free Throw 2 of 2 (9 PTS),26 - 36,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,204,2,101,2,4:21 PM,8:04,MISS White 14' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,205,4,0,2,4:21 PM,8:04,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,206,5,1,2,4:21 PM,7:59,White Bad Pass Turnover (P1.T4),,Caldwell-Pope STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,208,1,6,2,4:21 PM,7:48,,,Banchero 4' Driving Layup (11 PTS) (Joseph 1 AST),28 - 36,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,210,1,1,2,4:21 PM,7:31,White 24' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),,,28 - 39,11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,212,1,1,2,4:22 PM,7:10,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),31 - 39,8,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,214,9,1,2,4:22 PM,7:08,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,215,8,0,2,4:25 PM,7:08,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,217,5,2,2,4:26 PM,6:49,Porzingis Lost Ball Turnover (P1.T5),,Caldwell-Pope STEAL (2 STL),,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,219,2,79,2,4:26 PM,6:42,,,MISS Caldwell-Pope 30' 3PT Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,220,4,0,2,4:26 PM,6:38,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,221,2,1,2,4:26 PM,6:30,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,222,4,0,2,4:26 PM,6:27,,,Carter Jr. REBOUND (Off:2 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,223,2,101,2,4:27 PM,6:13,Tatum BLOCK (1 BLK),,MISS Wagner 10' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042400111,225,4,0,2,4:27 PM,6:12,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,227,8,0,2,4:27 PM,6:12,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,228,8,0,2,4:27 PM,6:12,,,SUB: Houstan FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,231,1,1,2,4:27 PM,6:08,,,Banchero 26' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),34 - 39,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,233,6,1,2,4:27 PM,5:48,,,Houstan P.FOUL (P1.T2) (J.Goble),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,235,2,47,2,4:28 PM,5:43,MISS Brown 7' Turnaround Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,236,4,0,2,4:28 PM,5:40,,,Carter Jr. REBOUND (Off:2 Def:6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,237,1,1,2,4:28 PM,5:28,,,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),37 - 39,2,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,239,1,1,2,4:28 PM,5:09,White 28' 3PT Jump Shot (14 PTS) (Tatum 2 AST),,,37 - 42,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,241,1,79,2,4:29 PM,4:57,,,Banchero 8' Pullup Jump Shot (16 PTS),39 - 42,3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,242,2,58,2,4:29 PM,4:35,MISS Brown 4' Turnaround Hook Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,243,4,0,2,4:29 PM,4:32,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,244,1,107,2,4:29 PM,4:31,Kornet Tip Dunk Shot (2 PTS),,,39 - 44,5,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,245,1,80,2,4:29 PM,4:15,,,Banchero 25' 3PT Step Back Jump Shot (19 PTS),42 - 44,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,246,2,63,2,4:30 PM,3:51,MISS Tatum 7' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,247,4,0,2,4:30 PM,3:49,,,Banchero REBOUND (Off:2 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,248,2,41,2,4:30 PM,3:44,White BLOCK (1 BLK),,MISS Banchero 5' Running Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042400111,250,4,0,2,4:30 PM,3:41,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,251,2,41,2,4:30 PM,3:39,MISS Tatum 8' Running Layup,,Houstan BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1
0042400111,253,4,0,2,4:30 PM,3:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,255,8,0,2,4:30 PM,3:38,SUB: Holiday FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,256,8,0,2,4:30 PM,3:38,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,259,5,1,2,4:31 PM,3:13,Tatum STEAL (1 STL),,Houstan Bad Pass Turnover (P1.T6),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,261,2,9,2,4:31 PM,3:04,MISS Brown 2' Driving Dunk,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,262,4,0,2,4:31 PM,3:02,,,Banchero REBOUND (Off:2 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,263,2,1,2,4:31 PM,2:56,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,264,4,0,2,4:31 PM,2:52,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,265,2,79,2,4:31 PM,2:39,,,MISS Banchero 28' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,266,4,0,2,4:31 PM,2:35,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,267,2,1,2,4:32 PM,2:19,MISS Tatum 29' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,268,4,0,2,4:32 PM,2:15,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,269,1,1,2,4:32 PM,1:57,,,Caldwell-Pope 3PT Jump Shot (6 PTS) (Joseph 2 AST),45 - 44,-1,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,271,1,86,2,4:32 PM,1:33,Tatum 19' Turnaround Fadeaway (6 PTS) (White 2 AST),,,45 - 46,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,273,6,1,2,4:33 PM,1:22,Tatum P.FOUL (P1.T2) (M.Ervin),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400111,275,8,0,2,4:33 PM,1:22,SUB: Porzingis FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,276,8,0,2,4:33 PM,1:22,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,277,8,0,2,4:33 PM,1:22,,,SUB: Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,281,1,108,2,4:33 PM,1:15,,,Isaac 1' Cutting Dunk Shot (4 PTS) (Wagner 3 AST),47 - 46,-1,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,283,2,1,2,4:33 PM,1:04,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,284,4,0,2,4:33 PM,1:02,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,302,5,40,2,4:34 PM,1:01,Porzingis Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400111,286,1,80,2,4:34 PM,0:50,,,Wagner 17' Step Back Jump Shot (15 PTS),49 - 46,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,287,6,1,2,4:34 PM,0:39,,,Wagner P.FOUL (P2.T3) (M.Ervin),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,289,2,1,2,4:35 PM,0:24,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,290,4,0,2,4:35 PM,0:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042400111,291,5,11,2,4:35 PM,0:24,CELTICS Turnover: Shot Clock (T#7),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0042400111,292,8,0,2,4:35 PM,0:24,SUB: Brown FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,294,5,2,2,4:36 PM,0:06,White STEAL (1 STL),,Banchero Lost Ball Turnover (P2.T7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,296,6,2,2,4:36 PM,0:05,,,Joseph S.FOUL (P2.PN) (Z.Zarba),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,298,3,11,2,4:36 PM,0:05,White Free Throw 1 of 2 (15 PTS),,,49 - 47,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,299,8,0,2,4:36 PM,0:05,,,SUB: Houstan FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,301,3,12,2,4:37 PM,0:05,White Free Throw 2 of 2 (16 PTS),,,49 - 48,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,303,13,0,2,4:37 PM,0:00,,End of 2nd Period (4:37 PM EST),,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400111,308,12,0,3,4:53 PM,12:00,,Start of 3rd Period (4:53 PM EST),,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,309,5,15,3,4:53 PM,11:45,,,Carter Jr. Offensive Goaltending Turnover (P2.T8),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042400111,360,5,2,3,4:53 PM,11:36,White Lost Ball Turnover (P2.T8),,Caldwell-Pope STEAL (3 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,362,5,1,3,4:53 PM,11:34,Porzingis STEAL (2 STL),,Carter Jr. Bad Pass Turnover (P3.T9),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,310,1,98,3,4:53 PM,11:30,Brown 5' Cutting Layup Shot (8 PTS) (Porzingis 2 AST),,,49 - 50,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,312,2,6,3,4:54 PM,11:06,,,MISS Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,313,4,0,3,4:54 PM,11:05,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,314,2,63,3,4:54 PM,10:53,MISS Tatum 17' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,315,4,0,3,4:54 PM,10:50,,,Banchero REBOUND (Off:2 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,316,2,1,3,4:54 PM,10:43,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,317,4,0,3,4:54 PM,10:40,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,318,2,1,3,4:54 PM,10:25,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,319,4,0,3,4:54 PM,10:23,,,Banchero REBOUND (Off:2 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,320,2,1,3,4:55 PM,10:09,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,321,4,0,3,4:55 PM,10:08,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042400111,322,6,3,3,4:55 PM,10:08,Tatum L.B.FOUL (P2.T1) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400111,324,2,6,3,4:55 PM,10:01,,,MISS Wagner 10' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,325,4,0,3,4:55 PM,9:57,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,326,1,103,3,4:55 PM,9:54,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,49 - 53,4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,327,2,6,3,4:56 PM,9:35,,,MISS Banchero 5' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,328,4,0,3,4:56 PM,9:33,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,329,1,41,3,4:56 PM,9:27,White 4' Running Layup (18 PTS) (Holiday 1 AST),,,49 - 55,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,331,7,1,3,4:56 PM,9:22,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042400111,332,1,6,3,4:56 PM,8:58,,,Wagner 6' Driving Layup (17 PTS),51 - 55,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,333,1,1,3,4:57 PM,8:51,White 24' 3PT Jump Shot (21 PTS) (Holiday 2 AST),,,51 - 58,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,335,6,2,3,4:57 PM,8:51,,,Joseph S.FOUL (P3.T1) (M.Ervin),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,337,3,10,3,4:57 PM,8:51,White Free Throw 1 of 1 (22 PTS),,,51 - 59,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,339,2,1,3,4:58 PM,8:36,,,MISS Wagner 18' Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
