GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300286,157,2,1,1,8:34 PM,0:01,,,MISS Matthews 31' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,158,4,0,1,8:34 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,159,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,37 - 42,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300286,166,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,37 - 42,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,167,2,1,2,8:37 PM,11:39,,,MISS Bogdanovic 22' Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,168,4,0,2,8:37 PM,11:35,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,169,2,101,2,8:37 PM,11:20,MISS Middleton 8' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,170,4,0,2,8:37 PM,11:17,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,171,2,98,2,8:37 PM,11:11,,,MISS Capela 3' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,172,4,0,2,8:37 PM,11:09,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,173,6,2,2,8:37 PM,11:05,,,Okongwu S.FOUL (P1.T1) (B.Barnaky),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300286,175,3,11,2,8:38 PM,11:05,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),,,37 - 43,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,176,3,12,2,8:39 PM,11:05,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),,,37 - 44,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,177,1,80,2,8:39 PM,10:44,,,Young 27' 3PT Step Back Jump Shot (10 PTS),40 - 44,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,178,5,8,2,8:39 PM,10:32,G. Antetokounmpo 3 Second Violation Turnover (P2.T4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300286,179,6,2,2,8:40 PM,10:21,Green S.FOUL (P1.T1) (B.Barnaky),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,182,3,11,2,8:40 PM,10:21,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,183,4,1,2,8:40 PM,10:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,184,8,0,2,8:40 PM,10:21,SUB: Beasley FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,186,3,12,2,8:40 PM,10:21,,,Young Free Throw 2 of 2 (11 PTS),41 - 44,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,187,2,1,2,8:41 PM,10:02,MISS Payne 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,188,4,0,2,8:41 PM,9:58,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,189,5,1,2,8:41 PM,9:53,G. Antetokounmpo STEAL (1 STL),,Young Bad Pass Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,191,1,41,2,8:41 PM,9:48,Beasley 1' Running Layup (2 PTS),,,41 - 46,5,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,192,1,101,2,8:41 PM,9:27,,,Young 13' Driving Floating Jump Shot (13 PTS),43 - 46,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,193,2,98,2,8:42 PM,9:09,MISS Portis 2' Cutting Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,194,4,0,2,8:42 PM,9:06,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,195,2,41,2,8:42 PM,9:04,G. Antetokounmpo BLOCK (1 BLK),,MISS Bogdanovic 4' Running Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300286,197,4,0,2,8:42 PM,9:03,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,199,1,78,2,8:42 PM,8:49,Payne 12' Floating Jump Shot (2 PTS),,,43 - 48,5,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,200,2,58,2,8:42 PM,8:31,,,MISS Capela 6' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,201,4,0,2,8:43 PM,8:28,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,202,1,79,2,8:43 PM,8:22,G. Antetokounmpo 17' Pullup Jump Shot (13 PTS),,,43 - 50,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,203,2,1,2,8:43 PM,8:05,,,MISS Bogdanovic 23' Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,204,4,0,2,8:43 PM,8:02,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,205,2,1,2,8:43 PM,7:57,MISS Payne 27' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,206,4,0,2,8:43 PM,7:55,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,207,2,1,2,8:43 PM,7:53,MISS G. Antetokounmpo 24' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,208,4,0,2,8:43 PM,7:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300286,210,8,0,2,8:43 PM,7:53,SUB: B. Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,211,8,0,2,8:43 PM,7:53,,,SUB: Hunter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,212,8,0,2,8:43 PM,7:53,,,SUB: Matthews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,216,1,98,2,8:44 PM,7:40,,,Okongwu 3' Cutting Layup Shot (3 PTS) (Young 5 AST),45 - 50,5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,218,5,1,2,8:44 PM,7:28,G. Antetokounmpo Bad Pass Turnover (P3.T5),,Bogdanovic STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,220,1,80,2,8:44 PM,7:20,,,Young 27' 3PT Step Back Jump Shot (16 PTS),48 - 50,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,221,9,1,2,8:44 PM,7:20,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,222,8,0,2,8:46 PM,7:20,SUB: Beauchamp FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,223,8,0,2,8:46 PM,7:20,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,226,5,1,2,8:47 PM,7:01,Payne Bad Pass Turnover (P1.T6),,Hunter STEAL (1 STL),,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,228,2,47,2,8:48 PM,6:43,,,MISS Hunter 12' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,229,4,0,2,8:48 PM,6:40,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,231,8,0,2,8:48 PM,6:20,SUB: Lillard FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,233,1,104,2,8:49 PM,6:16,B. Lopez 29' 3PT Step Back Bank Jump Shot (5 PTS) (Payne 1 AST),,,48 - 53,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,235,2,47,2,8:49 PM,5:59,,,MISS Hunter 9' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,236,4,0,2,8:49 PM,5:56,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,237,1,41,2,8:49 PM,5:51,Payne 1' Running Layup (4 PTS),,,48 - 55,7,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,238,1,47,2,8:49 PM,5:35,,,Murray 16' Turnaround Jump Shot (12 PTS),50 - 55,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,239,2,6,2,8:50 PM,5:20,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,240,4,0,2,8:50 PM,5:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300286,242,8,0,2,8:50 PM,5:18,,,SUB: Young FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,244,1,79,2,8:50 PM,5:05,,,Murray 29' 3PT Pullup Jump Shot (15 PTS),53 - 55,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,245,1,79,2,8:50 PM,4:54,Lillard 27' 3PT Pullup Jump Shot (8 PTS),,,53 - 58,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,246,9,1,2,8:50 PM,4:52,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,247,8,0,2,8:53 PM,4:52,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,248,8,0,2,8:53 PM,4:52,,,SUB: Bey FOR Matthews,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,251,1,79,2,8:54 PM,4:29,,,Murray 3PT Pullup Jump Shot (18 PTS),56 - 58,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,252,1,1,2,8:54 PM,4:11,Beasley 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),,,56 - 61,5,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,254,2,79,2,8:54 PM,3:51,,,MISS Murray 22' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,255,4,0,2,8:54 PM,3:48,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,256,6,1,2,8:55 PM,3:44,,,Capela P.FOUL (P1.T2) (B.Barnaky),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300286,258,8,0,2,8:55 PM,3:44,SUB: G. Antetokounmpo FOR Payne,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,260,2,79,2,8:55 PM,3:35,MISS Beasley 18' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,261,4,0,2,8:55 PM,3:32,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,262,1,101,2,8:55 PM,3:25,,,Young 11' Driving Floating Jump Shot (18 PTS),58 - 61,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,263,2,1,2,8:55 PM,3:12,MISS B. Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,264,4,0,2,8:56 PM,3:10,Beasley REBOUND (Off:1 Def:0),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,265,5,1,2,8:56 PM,3:09,Beasley Bad Pass Turnover (P2.T7),,Young STEAL (1 STL),,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,267,1,106,2,8:56 PM,3:04,,,Capela 3' Running Alley Oop Dunk Shot (4 PTS) (Young 6 AST),60 - 61,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,269,1,75,2,8:56 PM,2:51,Lillard Driving Finger Roll Layup (10 PTS),,,60 - 63,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,270,6,1,2,8:56 PM,2:39,Beauchamp P.FOUL (P2.T2) (S.Twardoski),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,272,8,0,2,8:56 PM,2:39,SUB: Payne FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,274,1,101,2,8:57 PM,2:33,,,Young 13' Driving Floating Jump Shot (20 PTS),62 - 63,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,275,5,45,2,8:57 PM,2:24,B. Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300286,276,6,4,2,8:57 PM,2:17,,,Capela OFF.Foul (P2) (C.Kirkland),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300286,278,5,37,2,8:57 PM,2:17,,,Capela Offensive Foul Turnover (P1.T5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300286,279,2,1,2,8:58 PM,2:06,MISS Payne 25' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,280,4,0,2,8:58 PM,2:02,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,281,6,1,2,8:58 PM,2:01,Payne P.FOUL (P1.T3) (B.Barnaky),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,283,2,1,2,8:58 PM,1:50,,,MISS Young 30' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,284,4,0,2,8:58 PM,1:46,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,285,2,101,2,8:58 PM,1:42,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,286,4,0,2,8:59 PM,1:38,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,288,2,1,2,8:59 PM,1:24,MISS Payne 24' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,289,4,0,2,8:59 PM,1:21,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,290,2,1,2,8:59 PM,1:17,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,291,4,0,2,8:59 PM,1:13,Payne REBOUND (Off:0 Def:3),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,292,2,1,2,8:59 PM,1:08,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,293,4,0,2,8:59 PM,1:08,,,Bey REBOUND (Off:1 Def:2),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,294,6,2,2,8:59 PM,0:55,Payne S.FOUL (P2.T4) (S.Twardoski),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,296,3,11,2,9:00 PM,0:55,,,Bey Free Throw 1 of 2 (1 PTS),63 - 63,TIE,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,298,3,12,2,9:00 PM,0:55,,,MISS Bey Free Throw 2 of 2,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,299,4,0,2,9:00 PM,0:52,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,300,2,75,2,9:01 PM,0:43,MISS Lillard 1' Driving Finger Roll Layup,,Capela BLOCK (2 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022300286,302,4,0,2,9:01 PM,0:43,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,304,1,108,2,9:01 PM,0:41,G. Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Lillard 6 AST),,,63 - 65,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,306,2,80,2,9:01 PM,0:29,,,MISS Murray 29' 3PT Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,307,4,0,2,9:01 PM,0:25,Lillard REBOUND (Off:1 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,308,6,2,2,9:02 PM,0:08,,,Hunter S.FOUL (P1.T3) (C.Kirkland),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300286,310,3,11,2,9:02 PM,0:08,Lillard Free Throw 1 of 2 (11 PTS),,,63 - 66,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,311,3,12,2,9:02 PM,0:08,Lillard Free Throw 2 of 2 (12 PTS),,,63 - 67,4,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,312,2,101,2,9:03 PM,0:03,,,MISS Young 15' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,313,4,0,2,9:03 PM,0:01,,,Capela REBOUND (Off:3 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,314,2,97,2,9:03 PM,0:01,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,315,4,0,2,9:03 PM,0:01,,,Capela REBOUND (Off:4 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,316,2,97,2,9:03 PM,0:01,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,317,4,0,2,9:03 PM,0:00,,,Capela REBOUND (Off:5 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,319,2,97,2,9:03 PM,0:00,,,MISS Capela 2' Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,320,4,0,2,9:03 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300286,318,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,63 - 67,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300286,323,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,63 - 67,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
