GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300059,169,2,1,1,9:07 PM,0:00,MISS Exum 3PT Jump Shot,,Eason BLOCK (1 BLK),,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022300059,171,4,0,1,9:07 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,172,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,185,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,186,5,4,2,9:10 PM,11:37,,,Brooks Traveling Turnover (P1.T5),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300059,187,2,9,2,9:10 PM,11:14,MISS Hardy 2' Driving Dunk,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,188,4,0,2,9:10 PM,11:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,190,2,1,2,9:11 PM,11:01,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,191,4,0,2,9:11 PM,10:58,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,192,2,103,2,9:11 PM,10:54,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,193,4,0,2,9:11 PM,10:51,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,194,6,4,2,9:11 PM,10:40,,,Smith Jr. OFF.Foul (P1) (S.Foster),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,198,5,37,2,9:11 PM,10:40,,,Smith Jr. Offensive Foul Turnover (P1.T6),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300059,196,9,1,2,9:12 PM,10:40,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,197,18,5,2,9:12 PM,10:40,,Instant Replay2nd Period (9:12 PM EST),,22 - 29,7,0,194,Anthony Bowie,,,,,0,0,,,,,,1,0,,,,,,1
0022300059,199,1,79,2,9:15 PM,10:24,Doncic 12' Pullup Jump Shot (9 PTS),,,22 - 31,9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,200,6,2,2,9:15 PM,10:08,Lively II S.FOUL (P1.T1) (N.Sago),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,202,3,11,2,9:16 PM,10:08,,,Je. Green Free Throw 1 of 2 (5 PTS),23 - 31,8,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,203,3,12,2,9:16 PM,10:08,,,Je. Green Free Throw 2 of 2 (6 PTS),24 - 31,7,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,204,2,80,2,9:16 PM,9:51,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,205,4,0,2,9:16 PM,9:48,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,206,2,102,2,9:17 PM,9:42,,,MISS Brooks 8' Driving Floating Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,207,4,0,2,9:17 PM,9:40,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,208,1,106,2,9:17 PM,9:35,Lively II 2' Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),,,24 - 33,9,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,210,2,101,2,9:17 PM,9:21,,,MISS Brooks 8' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,211,4,0,2,9:17 PM,9:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,213,8,0,2,9:17 PM,9:20,,,SUB: Sengun FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,217,1,6,2,9:18 PM,9:09,,,Sengun 1' Driving Layup (4 PTS) (VanVleet 3 AST),26 - 33,7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,219,2,1,2,9:19 PM,8:48,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,220,4,0,2,9:19 PM,8:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,222,1,79,2,9:19 PM,8:34,,,VanVleet 17' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),28 - 33,5,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,224,6,1,2,9:19 PM,8:25,,,VanVleet P.FOUL (P2.T1) (G.Petraitis),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,226,8,0,2,9:19 PM,8:25,,,SUB: Ja. Green FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,230,6,4,2,9:20 PM,8:16,Williams OFF.Foul (P2) (S.Foster),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,232,5,37,2,9:20 PM,8:16,Williams Offensive Foul Turnover (P1.T2),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300059,233,8,0,2,9:20 PM,8:16,SUB: Jones Jr. FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,234,8,0,2,9:20 PM,8:16,SUB: Green FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,237,2,1,2,9:21 PM,7:52,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,238,4,0,2,9:21 PM,7:50,,,Sengun REBOUND (Off:2 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,239,1,98,2,9:21 PM,7:47,,,Brooks 1' Cutting Layup Shot (6 PTS) (Sengun 2 AST),30 - 33,3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,241,6,2,2,9:21 PM,7:28,,,Brooks S.FOUL (P2.T2) (N.Sago),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,243,3,11,2,9:22 PM,7:28,Doncic Free Throw 1 of 2 (10 PTS),,,30 - 34,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,244,3,12,2,9:22 PM,7:28,Doncic Free Throw 2 of 2 (11 PTS),,,30 - 35,5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,245,6,1,2,9:22 PM,7:18,Doncic P.FOUL (P1.T2) (G.Petraitis),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,247,8,0,2,9:22 PM,7:18,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,249,2,6,2,9:23 PM,7:11,,,MISS Ja. Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,250,4,0,2,9:23 PM,7:10,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,251,1,2,2,9:23 PM,7:05,Green 3PT Running Jump Shot (5 PTS) (Williams 2 AST),,,30 - 38,8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,253,6,2,2,9:23 PM,6:53,Green S.FOUL (P2.T3) (S.Foster),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,255,3,11,2,9:24 PM,6:53,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,256,4,1,2,9:24 PM,6:53,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,257,3,12,2,9:24 PM,6:53,,,Brooks Free Throw 2 of 2 (7 PTS),31 - 38,7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,258,6,4,2,9:24 PM,6:40,Williams OFF.Foul (P3) (N.Sago),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,260,5,37,2,9:24 PM,6:40,Williams Offensive Foul Turnover (P2.T3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300059,261,8,0,2,9:25 PM,6:40,SUB: Exum FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,263,5,4,2,9:25 PM,6:26,,,Sengun Traveling Turnover (P3.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300059,264,1,80,2,9:25 PM,6:08,Doncic 21' Step Back Jump Shot (13 PTS),,,31 - 40,9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,265,2,6,2,9:26 PM,5:56,,,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,266,4,0,2,9:26 PM,5:54,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,267,6,1,2,9:26 PM,5:50,,,Brooks P.FOUL (P3.T3) (S.Foster),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,269,8,0,2,9:26 PM,5:50,,,SUB: Holiday FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,270,8,0,2,9:26 PM,5:50,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,273,6,1,2,9:27 PM,5:47,,,Eason P.FOUL (P2.T4) (S.Foster),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,275,1,43,2,9:27 PM,5:38,Exum 1' Alley Oop Layup (5 PTS) (Doncic 5 AST),,,31 - 42,11,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,277,6,1,2,9:27 PM,5:25,Holmes P.FOUL (P1.T4) (S.Foster),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,279,8,0,2,9:27 PM,5:25,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,281,2,86,2,9:28 PM,5:18,,,MISS Eason 8' Turnaround Fadeaway Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,282,4,0,2,9:28 PM,5:15,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,283,1,79,2,9:28 PM,5:02,Irving 14' Pullup Jump Shot (5 PTS),,,31 - 44,13,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,284,1,47,2,9:28 PM,4:47,,,Smith Jr. 15' Turnaround Jump Shot (4 PTS) (Sengun 3 AST),33 - 44,11,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,286,1,1,2,9:29 PM,4:34,Exum 26' 3PT Jump Shot (8 PTS) (Irving 2 AST),,,33 - 47,14,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,288,1,80,2,9:29 PM,4:21,,,Ja. Green 20' Step Back Jump Shot (4 PTS),35 - 47,12,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,289,5,4,2,9:29 PM,4:09,Exum Traveling Turnover (P1.T4),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300059,290,1,3,2,9:29 PM,3:56,,,Sengun 8' Hook Shot (6 PTS) (Holiday 2 AST),37 - 47,10,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,293,8,0,2,9:30 PM,3:37,SUB: Doncic FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,294,8,0,2,9:30 PM,3:37,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,297,2,47,2,9:30 PM,3:30,MISS Irving 12' Turnaround Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,298,4,0,2,9:31 PM,3:28,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,299,6,1,2,9:31 PM,3:25,Holmes P.FOUL (P2.PN) (G.Petraitis),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,301,3,11,2,9:31 PM,3:25,,,Sengun Free Throw 1 of 2 (7 PTS),38 - 47,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,302,8,0,2,9:31 PM,3:25,SUB: Lively II FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,303,8,0,2,9:31 PM,3:25,,,SUB: VanVleet FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,306,3,12,2,9:31 PM,3:25,,,Sengun Free Throw 2 of 2 (8 PTS),39 - 47,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,307,1,80,2,9:32 PM,3:14,Doncic 25' 3PT Step Back Jump Shot (16 PTS) (Irving 3 AST),,,39 - 50,11,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,310,6,2,2,9:32 PM,2:57,Lively II S.FOUL (P2.PN) (S.Foster),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,312,9,1,2,9:32 PM,2:57,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,313,3,11,2,9:35 PM,2:57,,,Eason Free Throw 1 of 2 (3 PTS),40 - 50,10,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,314,3,12,2,9:35 PM,2:57,,,MISS Eason Free Throw 2 of 2,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,315,4,0,2,9:35 PM,2:55,,,Sengun REBOUND (Off:3 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,316,6,2,2,9:36 PM,2:55,Jones Jr. S.FOUL (P1.PN) (N.Sago),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,318,3,11,2,9:36 PM,2:55,,,Sengun Free Throw 1 of 2 (9 PTS),41 - 50,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,319,3,12,2,9:37 PM,2:55,,,Sengun Free Throw 2 of 2 (10 PTS),42 - 50,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,320,2,1,2,9:37 PM,2:33,MISS Irving 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,321,4,0,2,9:37 PM,2:29,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,322,2,80,2,9:37 PM,2:27,MISS Irving 24' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,323,4,0,2,9:37 PM,2:27,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,324,1,1,2,9:37 PM,2:14,,,Ja. Green 24' 3PT Jump Shot (7 PTS) (Sengun 4 AST),45 - 50,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,326,2,79,2,9:37 PM,1:58,MISS Hardaway Jr. 13' Pullup Jump Shot,,Eason BLOCK (2 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022300059,328,4,0,2,9:38 PM,1:51,,,Sengun REBOUND (Off:3 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,329,1,41,2,9:38 PM,1:50,,,Eason 3' Running Layup (5 PTS) (Smith Jr. 2 AST),47 - 50,3,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,331,2,1,2,9:38 PM,1:38,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,332,4,0,2,9:38 PM,1:36,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,333,1,80,2,9:38 PM,1:24,Hardaway Jr. 22' Step Back Jump Shot (11 PTS) (Doncic 6 AST),,,47 - 52,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,335,6,1,2,9:38 PM,1:14,Lively II P.FOUL (P3.PN) (S.Foster),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,337,3,11,2,9:39 PM,1:14,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,338,4,1,2,9:39 PM,1:14,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,339,8,0,2,9:39 PM,1:14,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,341,3,12,2,9:39 PM,1:14,,,Sengun Free Throw 2 of 2 (11 PTS),48 - 52,4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,342,5,2,2,9:40 PM,0:56,Holmes Lost Ball Turnover (P1.T5),,VanVleet STEAL (1 STL),,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,344,1,78,2,9:40 PM,0:51,,,Sengun 7' Floating Jump Shot (13 PTS) (VanVleet 4 AST),50 - 52,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,346,6,2,2,9:40 PM,0:40,,,Smith Jr. S.FOUL (P2.PN) (S.Foster),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,348,3,11,2,9:40 PM,0:40,Doncic Free Throw 1 of 2 (17 PTS),,,50 - 53,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,349,3,12,2,9:41 PM,0:40,Doncic Free Throw 2 of 2 (18 PTS),,,50 - 54,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,350,7,5,2,9:41 PM,0:33,Jones Jr. Violation:Kicked Ball (G.Petraitis),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022300059,351,2,1,2,9:41 PM,0:23,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
