GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300604,166,2,72,1,8:37 PM,0:56,,,MISS Toppin 1' Putback Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,167,4,0,1,8:37 PM,0:56,,,Walker REBOUND (Off:1 Def:0),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,168,1,107,1,8:37 PM,0:56,,,Walker Tip Dunk Shot (2 PTS),25 - 30,5,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,170,2,9,1,8:37 PM,0:43,MISS Allen 3' Driving Dunk,,Smith BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022300604,172,4,0,1,8:38 PM,0:36,,,Walker REBOUND (Off:1 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,173,5,1,1,8:38 PM,0:35,Bates-Diop STEAL (1 STL),,Walker Bad Pass Turnover (P1.T4),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,175,1,2,1,8:38 PM,0:31,Allen 3PT Running Jump Shot (5 PTS) (Booker 3 AST),,,25 - 33,8,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,177,2,63,1,8:38 PM,0:11,,,MISS Nembhard 6' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,178,4,0,1,8:38 PM,0:07,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,179,2,78,1,8:38 PM,0:06,,,MISS Nembhard 11' Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,180,4,0,1,8:38 PM,0:04,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,181,2,79,1,8:38 PM,0:01,MISS Booker 33' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,183,4,0,1,8:38 PM,0:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,184,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,189,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,191,1,47,2,8:41 PM,11:46,,,Smith 18' Turnaround Jump Shot (10 PTS),27 - 33,6,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,192,5,1,2,8:42 PM,11:28,Durant Bad Pass Turnover (P1.T5),,Nembhard STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,194,2,74,2,8:42 PM,11:24,,,MISS Nembhard 2' Running Reverse Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,195,4,0,2,8:42 PM,11:18,,,Sheppard REBOUND (Off:2 Def:0),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,196,1,97,2,8:42 PM,11:18,,,Sheppard Tip Layup Shot (2 PTS),29 - 33,4,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,197,2,6,2,8:42 PM,11:02,MISS Beal 6' Driving Layup,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,198,4,0,2,8:42 PM,10:59,,,Walker REBOUND (Off:1 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,199,2,1,2,8:42 PM,10:52,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,200,4,0,2,8:42 PM,10:49,,,Walker REBOUND (Off:2 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,201,6,2,2,8:42 PM,10:48,Metu S.FOUL (P2.T1) (J.Goldenberg),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300604,203,3,11,2,8:43 PM,10:48,,,Sheppard Free Throw 1 of 2 (3 PTS),30 - 33,3,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,204,3,12,2,8:43 PM,10:48,,,Sheppard Free Throw 2 of 2 (4 PTS),31 - 33,2,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,205,2,63,2,8:43 PM,10:33,MISS Durant 11' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,206,4,0,2,8:43 PM,10:30,,,Walker REBOUND (Off:2 Def:3),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,207,1,1,2,8:44 PM,10:13,,,Smith 25' 3PT Jump Shot (13 PTS) (Toppin 1 AST),34 - 33,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,209,9,1,2,8:44 PM,10:11,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,210,1,102,2,8:47 PM,9:56,Beal 5' Driving Floating Bank Jump Shot (6 PTS),,,34 - 35,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,211,6,2,2,8:47 PM,9:56,,,Sheppard S.FOUL (P2.T1) (C.Kirkland),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,213,3,10,2,8:47 PM,9:56,Beal Free Throw 1 of 1 (7 PTS),,,34 - 36,2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,214,5,2,2,8:47 PM,9:43,Metu STEAL (1 STL),,Smith Lost Ball Turnover (P1.T5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,216,1,6,2,8:48 PM,9:34,Durant 2' Driving Layup (8 PTS) (Metu 1 AST),,,34 - 38,4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,217,1,73,2,8:48 PM,9:27,,,Toppin 2' Driving Reverse Layup (2 PTS) (Nembhard 2 AST),36 - 38,2,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,218,2,6,2,8:48 PM,9:18,MISS Beal 5' Driving Layup,,Smith BLOCK (2 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022300604,220,4,0,2,8:48 PM,9:18,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,222,8,0,2,8:48 PM,9:18,SUB: Nurkic FOR Metu,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,223,8,0,2,8:48 PM,9:18,SUB: Gordon FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,224,8,0,2,8:48 PM,9:18,,,SUB: Turner FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,225,8,0,2,8:48 PM,9:18,,,SUB: McConnell FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,230,1,1,2,8:49 PM,9:16,Beal 18' Jump Shot (9 PTS) (Okogie 1 AST),,,36 - 40,4,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,232,1,1,2,8:49 PM,9:03,,,Turner 12' Jump Shot (4 PTS) (McConnell 2 AST),38 - 40,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,234,5,2,2,8:49 PM,8:50,Nurkic Lost Ball Turnover (P2.T6),,Sheppard STEAL (2 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,236,2,41,2,8:49 PM,8:46,,,MISS Sheppard 3' Running Layup,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,237,4,0,2,8:49 PM,8:42,,,Walker REBOUND (Off:3 Def:3),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,238,2,97,2,8:49 PM,8:42,,,MISS Walker 1' Tip Layup Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,239,4,0,2,8:49 PM,8:42,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,240,6,1,2,8:49 PM,8:42,,,Sheppard P.FOUL (P3.T2) (P.Fraher),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,242,8,0,2,8:49 PM,8:42,,,SUB: Hield FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,244,2,1,2,8:50 PM,8:28,MISS Gordon 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,245,4,0,2,8:50 PM,8:26,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,246,6,3,2,8:50 PM,8:26,Nurkic L.B.FOUL (P2.T2) (C.Kirkland),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300604,248,2,6,2,8:50 PM,8:22,,,MISS Toppin 2' Driving Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,249,4,0,2,8:50 PM,8:21,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,250,1,74,2,8:50 PM,8:14,Beal 2' Running Reverse Layup (11 PTS) (Durant 1 AST),,,38 - 42,4,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,252,9,1,2,8:50 PM,8:14,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,256,1,6,2,8:54 PM,7:51,,,Turner 4' Driving Layup (6 PTS),40 - 42,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,258,6,1,2,8:54 PM,7:37,,,Hield P.FOUL (P1.T3) (C.Kirkland),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,260,8,0,2,8:54 PM,7:37,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,262,5,39,2,8:54 PM,7:32,Gordon Step Out of Bounds Turnover (P1.T7),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300604,263,2,86,2,8:55 PM,7:21,,,MISS McConnell 11' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,264,4,0,2,8:55 PM,7:19,Nurkic REBOUND (Off:0 Def:7),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,265,1,50,2,8:55 PM,7:14,Durant 1' Running Dunk (10 PTS) (Beal 1 AST),,,40 - 44,4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,267,1,6,2,8:55 PM,7:01,,,Hield 1' Driving Layup (2 PTS) (McConnell 3 AST),42 - 44,2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,269,5,2,2,8:55 PM,6:48,Beal Lost Ball Turnover (P1.T8),,Hield STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,271,1,106,2,8:55 PM,6:44,,,Toppin 1' Running Alley Oop Dunk Shot (4 PTS) (Hield 1 AST),44 - 44,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,273,1,75,2,8:56 PM,6:20,Durant Driving Finger Roll Layup (12 PTS),,,44 - 46,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,274,1,109,2,8:56 PM,6:02,,,Toppin 1' Driving Reverse Dunk Shot (6 PTS) (Hield 2 AST),46 - 46,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,276,5,2,2,8:56 PM,5:43,Nurkic Lost Ball Turnover (P3.T9),,McConnell STEAL (2 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,278,2,2,2,8:56 PM,5:35,,,MISS Toppin 25' 3PT Running Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,279,4,0,2,8:57 PM,5:31,Nurkic REBOUND (Off:0 Def:8),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,280,1,41,2,8:57 PM,5:28,Durant 2' Running Layup (14 PTS) (Nurkic 3 AST),,,46 - 48,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,282,2,86,2,8:57 PM,5:16,,,MISS McConnell 5' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,283,4,0,2,8:57 PM,5:14,Nurkic REBOUND (Off:0 Def:9),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,284,1,1,2,8:57 PM,5:06,Durant 26' 3PT Jump Shot (17 PTS) (Beal 2 AST),,,46 - 51,5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,286,9,1,2,8:57 PM,5:02,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,287,8,0,2,8:58 PM,5:02,SUB: Bates-Diop FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,288,8,0,2,8:58 PM,5:02,SUB: Booker FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,289,8,0,2,8:58 PM,5:02,SUB: Allen FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,290,8,0,2,8:58 PM,5:02,,,SUB: Nembhard FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,291,8,0,2,8:58 PM,5:02,,,SUB: Siakam FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,292,8,0,2,8:58 PM,5:02,,,SUB: Turner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,293,8,0,2,8:58 PM,5:02,,,SUB: Nesmith FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,301,2,105,2,8:59 PM,4:39,Nurkic BLOCK (1 BLK),,MISS Turner 8' Turnaround Fadeaway Bank Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022300604,302,4,0,2,8:59 PM,4:39,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,304,2,1,2,9:00 PM,4:37,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,305,4,0,2,9:00 PM,4:34,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,306,2,79,2,9:00 PM,4:25,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,307,4,0,2,9:00 PM,4:21,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,308,1,102,2,9:00 PM,4:18,Gordon 1' Driving Floating Bank Jump Shot (4 PTS) (Bates-Diop 1 AST),,,46 - 53,7,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,309,2,1,2,9:00 PM,4:04,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,310,4,0,2,9:00 PM,4:01,Nurkic REBOUND (Off:0 Def:10),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,311,2,2,2,9:00 PM,3:57,MISS Gordon 28' 3PT Running Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,312,4,0,2,9:00 PM,3:52,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,313,2,2,2,9:00 PM,3:48,,,MISS Turner 25' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,314,4,0,2,9:00 PM,3:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,315,6,3,2,9:00 PM,3:46,,,Nesmith L.B.FOUL (P2.T4) (J.Goldenberg),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,317,6,4,2,9:01 PM,3:37,Nurkic OFF.Foul (P3) (J.Goldenberg),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300604,319,5,37,2,9:01 PM,3:37,Nurkic Offensive Foul Turnover (P4.T10),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300604,320,8,0,2,9:01 PM,3:37,SUB: Metu FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,322,1,79,2,9:02 PM,3:24,,,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Nembhard 3 AST),49 - 53,4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,324,1,79,2,9:02 PM,3:09,Booker 12' Pullup Jump Shot (14 PTS) (Allen 1 AST),,,49 - 55,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,326,6,4,2,9:02 PM,2:54,,,Siakam OFF.Foul (P2) (J.Goldenberg),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,328,5,37,2,9:02 PM,2:54,,,Siakam Offensive Foul Turnover (P1.T6),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300604,329,8,0,2,9:02 PM,2:54,SUB: Durant FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,330,8,0,2,9:02 PM,2:54,SUB: Beal FOR Metu,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,333,1,1,2,9:03 PM,2:50,Durant 3PT Jump Shot (20 PTS) (Booker 4 AST),,,49 - 58,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,335,2,1,2,9:03 PM,2:35,,,MISS Turner 16' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,336,4,0,2,9:03 PM,2:32,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,337,6,2,2,9:03 PM,2:28,,,Hield S.FOUL (P2.PN) (P.Fraher),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,339,3,11,2,9:04 PM,2:28,Beal Free Throw 1 of 2 (12 PTS),,,49 - 59,10,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,340,8,0,2,9:04 PM,2:28,,,SUB: Mathurin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,342,3,12,2,9:04 PM,2:28,Beal Free Throw 2 of 2 (13 PTS),,,49 - 60,11,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
