GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300405,176,8,0,2,9:11 PM,10:00,SUB: Porzingis FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,177,8,0,2,9:11 PM,10:00,,,SUB: Doncic FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,180,2,79,2,9:11 PM,9:50,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,181,4,0,2,9:11 PM,9:49,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,182,2,103,2,9:11 PM,9:41,,,MISS Washington 27' 3PT Running Pull-Up Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,183,4,0,2,9:11 PM,9:39,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,184,2,1,2,9:11 PM,9:29,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,185,4,0,2,9:11 PM,9:28,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,186,6,1,2,9:12 PM,9:23,,,Washington P.FOUL (P2.T2) (J.Goble),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,188,8,0,2,9:12 PM,9:23,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,190,1,79,2,9:12 PM,9:10,Porzingis 5' Pullup Jump Shot (3 PTS) (Tatum 7 AST),,,22 - 36,14,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,192,1,99,2,9:13 PM,8:46,,,Kleber 3' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 4 AST),24 - 36,12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,194,6,2,2,9:13 PM,8:27,,,Irving S.FOUL (P2.T3) (Z.Zarba),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,196,3,11,2,9:13 PM,8:27,Tatum Free Throw 1 of 2 (5 PTS),,,24 - 37,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,197,8,0,2,9:14 PM,8:27,SUB: White FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,199,3,12,2,9:14 PM,8:27,Tatum Free Throw 2 of 2 (6 PTS),,,24 - 38,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,200,1,79,2,9:14 PM,8:21,,,Irving 27' 3PT Pullup Jump Shot (5 PTS),27 - 38,11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,201,1,79,2,9:14 PM,8:10,Holiday 25' 3PT Pullup Jump Shot (9 PTS),,,27 - 41,14,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,202,6,1,2,9:14 PM,8:03,Porzingis P.FOUL (P1.T1) (J.Goble),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,204,8,0,2,9:15 PM,8:03,SUB: Brown FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,206,1,1,2,9:15 PM,7:56,,,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Irving 3 AST),30 - 41,11,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,208,1,6,2,9:15 PM,7:32,Tatum 3' Driving Layup (8 PTS),,,30 - 43,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,209,6,2,2,9:15 PM,7:23,Brown S.FOUL (P2.T2) (B.Kennedy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,211,3,11,2,9:16 PM,7:23,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,212,4,1,2,9:16 PM,7:23,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,213,3,12,2,9:16 PM,7:23,,,Jones Jr. Free Throw 2 of 2 (8 PTS),31 - 43,12,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,214,1,6,2,9:17 PM,7:08,Tatum 2' Driving Layup (10 PTS),,,31 - 45,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,215,6,2,2,9:17 PM,7:08,,,Kleber S.FOUL (P1.T4) (B.Kennedy),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,217,8,0,2,9:17 PM,7:08,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,218,8,0,2,9:17 PM,7:08,,,SUB: Washington FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,221,8,0,2,9:17 PM,7:08,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,223,3,10,2,9:18 PM,7:08,Tatum Free Throw 1 of 1 (11 PTS),,,31 - 46,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,224,6,2,2,9:18 PM,6:56,Tatum S.FOUL (P1.T3) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,226,9,1,2,9:18 PM,6:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,227,3,11,2,9:22 PM,6:56,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,228,4,1,2,9:22 PM,6:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,229,3,12,2,9:22 PM,6:56,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,230,4,0,2,9:22 PM,6:55,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,231,2,41,2,9:22 PM,6:47,MISS Holiday 4' Running Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,233,4,0,2,9:22 PM,6:45,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,234,2,97,2,9:22 PM,6:45,MISS Holiday 3' Tip Layup Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,235,4,0,2,9:22 PM,6:43,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,236,2,1,2,9:23 PM,6:32,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,237,4,0,2,9:23 PM,6:31,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,239,8,0,2,9:23 PM,6:29,SUB: Brown FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,241,1,52,2,9:23 PM,6:25,,,Gafford 2' Alley Oop Dunk (2 PTS) (Washington 1 AST),33 - 46,13,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,243,5,45,2,9:23 PM,6:08,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300405,244,1,108,2,9:24 PM,6:00,,,Gafford Cutting Dunk Shot (4 PTS) (Irving 4 AST),35 - 46,11,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,246,2,1,2,9:24 PM,5:39,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,247,4,0,2,9:24 PM,5:37,Hauser REBOUND (Off:2 Def:0),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,248,1,6,2,9:24 PM,5:33,Tatum 2' Driving Layup (13 PTS) (Hauser 1 AST),,,35 - 48,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,250,1,6,2,9:25 PM,5:10,,,Washington 1' Driving Layup (2 PTS) (Irving 5 AST),37 - 48,11,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,252,2,6,2,9:25 PM,5:00,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,253,4,0,2,9:25 PM,4:59,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,254,1,41,2,9:25 PM,4:54,,,Jones Jr. 3' Running Layup (10 PTS) (Washington 2 AST),39 - 48,9,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,256,9,1,2,9:25 PM,4:53,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,257,8,0,2,9:28 PM,4:53,SUB: Horford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,259,2,6,2,9:29 PM,4:36,MISS Brown 7' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0042300405,261,4,0,2,9:29 PM,4:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,263,2,1,2,9:29 PM,4:33,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,264,4,0,2,9:29 PM,4:29,Hauser REBOUND (Off:3 Def:0),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,265,2,80,2,9:29 PM,4:27,MISS Hauser 3PT Step Back Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,266,4,0,2,9:29 PM,4:25,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,268,5,4,2,9:30 PM,4:07,,,Washington Traveling Turnover (P2.T5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300405,269,2,75,2,9:30 PM,3:54,MISS Brown 1' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,270,4,0,2,9:30 PM,3:52,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,271,2,63,2,9:31 PM,3:46,,,MISS Doncic 12' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,272,4,0,2,9:31 PM,3:45,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,273,1,6,2,9:31 PM,3:25,Horford 3' Driving Layup (5 PTS),,,39 - 50,11,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,274,5,45,2,9:31 PM,3:11,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300405,275,9,1,2,9:31 PM,3:11,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,276,8,0,2,9:32 PM,3:11,SUB: Tatum FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,277,8,0,2,9:32 PM,3:11,,,SUB: Green FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,278,8,0,2,9:32 PM,3:11,,,SUB: Lively II FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,282,1,98,2,9:33 PM,2:51,Holiday Cutting Layup Shot (11 PTS) (Tatum 8 AST),,,39 - 52,13,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,284,5,1,2,9:34 PM,2:30,Horford STEAL (1 STL),,Washington Bad Pass Turnover (P3.T7),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,286,1,41,2,9:34 PM,2:26,Brown 2' Running Layup (11 PTS) (Horford 1 AST),,,39 - 54,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,287,1,1,2,9:34 PM,2:11,,,Green 24' 3PT Jump Shot (9 PTS) (Washington 3 AST),42 - 54,12,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,290,1,1,2,9:36 PM,1:52,Brown 24' 3PT Jump Shot (14 PTS) (Tatum 9 AST),,,42 - 57,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,292,2,6,2,9:36 PM,1:35,,,MISS Irving 6' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,293,4,0,2,9:36 PM,1:33,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,294,1,1,2,9:36 PM,1:20,White 3PT Jump Shot (8 PTS) (Brown 2 AST),,,42 - 60,18,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,296,1,6,2,9:36 PM,1:03,,,Doncic 2' Driving Layup (7 PTS),44 - 60,16,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,320,5,2,2,9:37 PM,0:49,White Lost Ball Turnover (P1.T2),,Irving STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,322,5,1,2,9:37 PM,0:46,Brown STEAL (1 STL),,Irving Bad Pass Turnover (P1.T8),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,301,6,2,2,9:37 PM,0:41,,,Doncic S.FOUL (P2.PN) (B.Kennedy),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,303,3,11,2,9:38 PM,0:41,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,304,4,1,2,9:38 PM,0:41,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,305,3,12,2,9:38 PM,0:41,Brown Free Throw 2 of 2 (15 PTS),,,44 - 61,17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,306,2,1,2,9:38 PM,0:33,,,MISS Washington 28' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,307,4,0,2,9:38 PM,0:31,Holiday REBOUND (Off:2 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,308,1,79,2,9:39 PM,0:13,Tatum 28' 3PT Pullup Jump Shot (16 PTS),,,44 - 64,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,309,1,101,2,9:39 PM,0:04,,,Doncic 5' Driving Floating Jump Shot (9 PTS),46 - 64,18,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,310,6,2,2,9:39 PM,0:04,Tatum S.FOUL (P2.T4) (B.Kennedy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,312,8,0,2,9:39 PM,0:04,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,313,8,0,2,9:39 PM,0:04,,,SUB: Jones Jr. FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,316,3,10,2,9:40 PM,0:04,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,317,4,0,2,9:40 PM,0:02,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,318,1,79,2,9:40 PM,0:00,Pritchard 49' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),,,46 - 67,21,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,319,18,0,2,9:40 PM,0:00,,Instant Replay2nd Period (9:40 PM EST),,46 - 67,21,0,318,,,,,,0,0,,,,,,1,0,,,,,,0
0042300405,324,13,0,2,9:41 PM,0:00,,End of 2nd Period (9:41 PM EST),,46 - 67,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300405,332,12,0,3,9:57 PM,12:00,,Start of 3rd Period (9:57 PM EST),,46 - 67,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,333,2,6,3,9:58 PM,11:45,,,MISS Gafford 3' Driving Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,334,4,0,3,9:58 PM,11:44,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,335,2,86,3,9:58 PM,11:35,MISS Tatum 12' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,336,4,0,3,9:58 PM,11:34,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,337,1,86,3,9:58 PM,11:24,,,Doncic 13' Turnaround Fadeaway (11 PTS),48 - 67,19,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,338,1,7,3,9:58 PM,11:04,Tatum 1' Dunk (18 PTS) (Holiday 3 AST),,,48 - 69,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,340,2,1,3,9:59 PM,10:48,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,341,4,0,3,9:59 PM,10:47,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,342,6,1,3,9:59 PM,10:31,,,Gafford P.FOUL (P1.T1) (Z.Zarba),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,344,1,80,3,9:59 PM,10:22,White 27' 3PT Step Back Jump Shot (11 PTS) (Holiday 4 AST),,,48 - 72,24,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,346,6,1,3,10:00 PM,10:03,Holiday P.FOUL (P2.T1) (J.Goble),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,348,1,98,3,10:00 PM,10:00,,,Gafford 3' Cutting Layup Shot (6 PTS) (Irving 6 AST),50 - 72,22,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,350,1,1,3,10:00 PM,9:46,Horford 24' 3PT Jump Shot (8 PTS) (Brown 3 AST),,,50 - 75,25,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,352,6,1,3,10:00 PM,9:37,Brown P.FOUL (P3.T2) (B.Kennedy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
