GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301166,169,4,0,2,7:39 PM,10:59,Rhoden REBOUND (Off:0 Def:2),,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,170,2,6,2,7:39 PM,10:50,MISS Flynn 4' Driving Layup,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,171,4,0,2,7:39 PM,10:48,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,172,1,86,2,7:39 PM,10:26,,,Vucevic 12' Turnaround Fadeaway (11 PTS),36 - 32,-4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,173,2,1,2,7:40 PM,10:10,MISS Rhoden 24' 3PT Jump Shot,,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,174,4,0,2,7:40 PM,10:08,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,175,6,26,2,7:40 PM,10:05,,,White Offensive Charge Foul (P1) (B.Taylor),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,177,5,37,2,7:40 PM,10:05,,,White Offensive Foul Turnover (P1.T3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022301166,178,8,0,2,7:40 PM,10:05,SUB: Sasser FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,179,8,0,2,7:40 PM,10:05,,,SUB: Green FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,182,5,45,2,7:41 PM,9:49,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301166,183,1,98,2,7:41 PM,9:37,,,Green 5' Cutting Layup Shot (4 PTS) (Caruso 3 AST),38 - 32,-6,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,185,2,101,2,7:41 PM,9:19,MISS Fournier 8' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,186,4,0,2,7:41 PM,9:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022301166,188,8,0,2,7:42 PM,9:19,SUB: Metu FOR Rhoden,,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,190,1,101,2,7:42 PM,9:07,Metu 5' Driving Floating Jump Shot (8 PTS) (Brown Jr. 1 AST),,,38 - 34,-4,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,192,1,83,2,7:42 PM,8:52,,,White 6' Fadeaway Bank Shot (2 PTS),40 - 34,-6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,193,1,79,2,7:43 PM,8:37,Sasser 8' Pullup Jump Shot (5 PTS),,,40 - 36,-4,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,194,1,108,2,7:43 PM,8:27,,,Green 2' Cutting Dunk Shot (6 PTS) (Caruso 4 AST),42 - 36,-6,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,196,9,1,2,7:43 PM,8:27,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,197,5,2,2,7:46 PM,8:11,Fournier Lost Ball Turnover (P2.T9),,Caruso STEAL (1 STL),,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,199,1,41,2,7:46 PM,8:09,,,Caruso 3' Running Layup (4 PTS),44 - 36,-8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,200,7,2,2,7:46 PM,8:09,Wiseman Violation:Defensive Goaltending (C.Kirkland),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022301166,201,2,79,2,7:46 PM,7:59,MISS Brown Jr. 20' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022301166,202,4,0,2,7:46 PM,7:55,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022301166,203,2,75,2,7:47 PM,7:42,,,MISS White 6' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,204,4,0,2,7:47 PM,7:39,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,205,1,2,2,7:47 PM,7:34,Sasser 3PT Running Jump Shot (8 PTS) (Metu 1 AST),,,44 - 39,-5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,207,2,1,2,7:47 PM,7:22,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022301166,208,4,0,2,7:47 PM,7:19,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022301166,209,5,1,2,7:47 PM,7:09,Sasser Bad Pass Turnover (P1.T10),,Carter STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,211,1,74,2,7:47 PM,7:04,,,Carter 3' Running Reverse Layup (5 PTS) (Caruso 5 AST),46 - 39,-7,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,213,5,1,2,7:47 PM,6:49,Sasser Bad Pass Turnover (P2.T11),,Vucevic STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,215,1,41,2,7:48 PM,6:45,,,Vucevic 2' Running Layup (13 PTS) (White 4 AST),48 - 39,-9,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,217,6,2,2,7:48 PM,6:45,Metu S.FOUL (P2.T1) (I.Hwang),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301166,219,8,0,2,7:48 PM,6:45,SUB: Ivey FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,220,8,0,2,7:48 PM,6:45,SUB: Duren FOR Fournier,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,221,8,0,2,7:48 PM,6:45,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,225,3,10,2,7:48 PM,6:45,,,MISS Vucevic Free Throw 1 of 1,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,226,4,0,2,7:48 PM,6:44,Duren REBOUND (Off:1 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,227,2,6,2,7:48 PM,6:28,MISS Brown Jr. 3' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,228,4,0,2,7:48 PM,6:25,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,229,5,2,2,7:49 PM,6:20,Sasser STEAL (1 STL),,Green Lost Ball Turnover (P1.T4),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,231,1,1,2,7:49 PM,6:10,Ivey 27' 3PT Jump Shot (7 PTS) (Metu 2 AST),,,48 - 42,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,233,9,1,2,7:49 PM,6:10,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,234,8,0,2,7:49 PM,6:10,,,SUB: Terry FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,236,1,6,2,7:52 PM,5:57,,,Vucevic 2' Driving Layup (15 PTS) (DeRozan 3 AST),50 - 42,-8,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,238,2,5,2,7:52 PM,5:40,MISS Metu 3' Layup,,Vucevic BLOCK (1 BLK),,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022301166,240,4,0,2,7:52 PM,5:37,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,241,2,80,2,7:52 PM,5:26,,,MISS DeRozan 16' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,242,4,0,2,7:52 PM,5:23,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,243,2,1,2,7:53 PM,5:14,MISS Sasser 24' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,244,4,0,2,7:53 PM,5:12,Duren REBOUND (Off:2 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,245,5,1,2,7:53 PM,5:11,Duren Bad Pass Turnover (P3.T12),,DeRozan STEAL (2 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,247,1,50,2,7:53 PM,5:06,,,Terry 4' Running Dunk (8 PTS) (DeRozan 4 AST),52 - 42,-10,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,249,6,2,2,7:53 PM,4:53,,,Vucevic S.FOUL (P2.T1) (I.Hwang),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,251,3,11,2,7:54 PM,4:53,Duren Free Throw 1 of 2 (7 PTS),,,52 - 43,-9,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,252,8,0,2,7:54 PM,4:53,,,SUB: Sanogo FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,254,3,12,2,7:54 PM,4:53,MISS Duren Free Throw 2 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,255,4,0,2,7:54 PM,4:50,,,Green REBOUND (Off:0 Def:3),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,256,2,6,2,7:54 PM,4:38,,,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,257,4,0,2,7:54 PM,4:35,Metu REBOUND (Off:0 Def:4),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,258,1,100,2,7:54 PM,4:32,Duren 4' Running Alley Oop Layup Shot (9 PTS) (Metu 3 AST),,,52 - 45,-7,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,260,1,101,2,7:55 PM,4:12,,,DeRozan 5' Driving Floating Jump Shot (12 PTS),54 - 45,-9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,261,1,1,2,7:55 PM,3:59,Metu 24' 3PT Jump Shot (11 PTS) (Ivey 5 AST),,,54 - 48,-6,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,263,2,80,2,7:55 PM,3:44,,,MISS Carter 28' 3PT Step Back Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,264,4,0,2,7:55 PM,3:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022301166,266,8,0,2,7:55 PM,3:41,SUB: Fournier FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,267,8,0,2,7:55 PM,3:41,,,SUB: Caruso FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,268,8,0,2,7:55 PM,3:41,,,SUB: White FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,269,8,0,2,7:55 PM,3:41,,,SUB: Vucevic FOR Sanogo,,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,275,1,86,2,7:56 PM,3:25,,,DeRozan 17' Turnaround Fadeaway (14 PTS) (Caruso 6 AST),56 - 48,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,277,1,80,2,7:57 PM,3:09,Sasser 28' 3PT Step Back Jump Shot (11 PTS),,,56 - 51,-5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,279,1,1,2,7:57 PM,2:57,,,DeRozan 28' 3PT Jump Shot (17 PTS) (Vucevic 2 AST),59 - 51,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,281,1,102,2,7:57 PM,2:38,Ivey 6' Driving Floating Bank Jump Shot (9 PTS) (Fournier 1 AST),,,59 - 53,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,283,2,1,2,7:57 PM,2:20,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,284,4,0,2,7:57 PM,2:17,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,285,6,1,2,7:58 PM,2:13,Fournier P.FOUL (P2.T2) (I.Hwang),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301166,287,5,1,2,7:58 PM,2:06,Sasser STEAL (2 STL),,Caruso Bad Pass Turnover (P1.T5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,289,1,41,2,7:58 PM,2:00,Sasser 3' Running Layup (13 PTS),,,59 - 55,-4,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,290,6,2,2,7:59 PM,1:42,Duren S.FOUL (P1.T3) (B.Taylor),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301166,292,9,1,2,7:59 PM,1:42,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,293,18,6,2,7:59 PM,1:42,,Instant Replay2nd Period (7:59 PM EST),,59 - 55,-4,0,290,,,,,,0,0,,,,,,1,0,,,,,,1
0022301166,294,3,11,2,8:01 PM,1:42,,,MISS Green Free Throw 1 of 2,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,295,4,1,2,8:01 PM,1:42,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,296,3,12,2,8:02 PM,1:42,,,Green Free Throw 2 of 2 (7 PTS),60 - 55,-5,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,297,2,79,2,8:02 PM,1:15,MISS Fournier 27' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,298,4,0,2,8:02 PM,1:12,,,Green REBOUND (Off:0 Def:4),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,299,1,1,2,8:02 PM,1:01,,,Vucevic 18' Jump Shot (17 PTS) (DeRozan 5 AST),62 - 55,-7,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,301,2,80,2,8:03 PM,0:45,MISS Ivey 27' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,302,4,0,2,8:03 PM,0:42,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,303,1,75,2,8:03 PM,0:32,,,White 5' Driving Finger Roll Layup (4 PTS) (Vucevic 3 AST),64 - 55,-9,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,305,2,1,2,8:03 PM,0:07,MISS Sasser 30' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,306,4,0,2,8:03 PM,0:07,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,308,5,45,2,8:04 PM,0:07,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022301166,309,6,1,2,8:04 PM,0:02,,,White P.FOUL (P2.T2) (I.Hwang),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,311,8,0,2,8:04 PM,0:02,,,SUB: Terry FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,313,2,80,2,8:04 PM,0:00,MISS Ivey 28' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,314,4,0,2,8:04 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,315,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,64 - 55,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301166,320,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,64 - 55,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,321,5,1,3,8:20 PM,11:40,Ivey Bad Pass Turnover (P3.T13),,DeRozan STEAL (3 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,323,1,41,3,8:20 PM,11:36,,,Green 3' Running Layup (9 PTS) (DeRozan 6 AST),66 - 55,-11,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,325,5,1,3,8:20 PM,11:19,Brown Jr. Bad Pass Turnover (P1.T14),,Caruso STEAL (2 STL),,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,327,1,74,3,8:21 PM,11:13,,,Green 3' Running Reverse Layup (11 PTS) (Caruso 7 AST),68 - 55,-13,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,329,1,6,3,8:21 PM,10:58,Duren 3' Driving Layup (11 PTS),,,68 - 57,-11,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,330,6,2,3,8:21 PM,10:58,,,Vucevic S.FOUL (P3.T1) (B.Taylor),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,332,3,10,3,8:21 PM,10:58,Duren Free Throw 1 of 1 (12 PTS),,,68 - 58,-10,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,333,2,1,3,8:22 PM,10:37,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,334,4,0,3,8:22 PM,10:34,Metu REBOUND (Off:0 Def:5),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,335,2,1,3,8:22 PM,10:19,MISS Metu 24' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,336,4,0,3,8:22 PM,10:16,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,337,1,79,3,8:22 PM,10:04,,,White 26' 3PT Pullup Jump Shot (7 PTS),71 - 58,-13,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,338,1,1,3,8:23 PM,9:38,Sasser 28' 3PT Jump Shot (16 PTS) (Ivey 6 AST),,,71 - 61,-10,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,340,2,86,3,8:23 PM,9:12,,,MISS Vucevic 17' Turnaround Fadeaway Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,341,4,0,3,8:23 PM,9:08,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
