GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400361,162,3,12,1,7:33 PM,1:25,Black Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,163,6,1,1,7:33 PM,1:16,Anthony P.FOUL (P1.T3) (N.Sago),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,165,1,6,1,7:33 PM,1:07,,,Gilgeous-Alexander 2' Driving Layup (11 PTS),27 - 26,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,166,2,101,1,7:34 PM,0:53,MISS Isaac 8' Driving Floating Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,167,4,0,1,7:34 PM,0:53,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,168,1,79,1,7:34 PM,0:32,,,Gilgeous-Alexander 16' Pullup Jump Shot (13 PTS),29 - 26,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,169,1,101,1,7:34 PM,0:17,Wagner 9' Driving Floating Jump Shot (3 PTS) (Anthony 2 AST),,,29 - 28,-1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,171,2,5,1,7:35 PM,0:00,Isaac BLOCK (1 BLK),,MISS Wiggins 6' Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400361,173,4,0,1,7:35 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,174,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400361,181,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,182,2,101,2,7:39 PM,11:37,,,MISS Wiggins 8' Driving Floating Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,183,4,0,2,7:39 PM,11:32,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,184,2,1,2,7:39 PM,11:27,MISS Black 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,185,4,0,2,7:39 PM,11:24,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,186,1,1,2,7:39 PM,11:16,,,Caruso 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),32 - 28,-4,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,188,1,6,2,7:39 PM,10:48,Black 2' Driving Layup (4 PTS) (Wagner 1 AST),,,32 - 30,-2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,190,6,1,2,7:40 PM,10:38,Howard P.FOUL (P1.T1) (P.O'Connell),,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,192,2,1,2,7:40 PM,10:22,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,193,4,0,2,7:40 PM,10:20,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,194,5,1,2,7:40 PM,10:10,Isaac Bad Pass Turnover (P1.T7),,Wiggins STEAL (1 STL),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,196,1,2,2,7:41 PM,10:05,,,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),35 - 30,-5,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,198,1,98,2,7:41 PM,9:41,Wagner 3' Cutting Layup Shot (5 PTS) (Black 1 AST),,,35 - 32,-3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,200,6,1,2,7:41 PM,9:35,Anthony P.FOUL (P2.T2) (P.O'Connell),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,202,1,78,2,7:42 PM,9:28,,,Hartenstein 13' Floating Jump Shot (8 PTS) (Mitchell 2 AST),37 - 32,-5,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,204,2,1,2,7:42 PM,9:18,MISS Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,205,4,0,2,7:42 PM,9:15,,,Hartenstein REBOUND (Off:0 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,206,1,1,2,7:42 PM,9:04,,,Caruso 26' 3PT Jump Shot (6 PTS) (J. Williams 3 AST),40 - 32,-8,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,208,2,80,2,7:42 PM,8:45,MISS Black 17' Step Back Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,209,4,0,2,7:42 PM,8:41,,,Mitchell REBOUND (Off:0 Def:1),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,210,2,2,2,7:42 PM,8:37,,,MISS J. Williams 26' 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,211,4,0,2,7:42 PM,8:33,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,212,2,1,2,7:43 PM,8:23,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,213,4,0,2,7:43 PM,8:21,,,Hartenstein REBOUND (Off:0 Def:5),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,214,6,2,2,7:43 PM,8:17,Black S.FOUL (P1.T3) (J.Goble),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,216,3,11,2,7:43 PM,8:17,,,Mitchell Free Throw 1 of 2 (4 PTS),41 - 32,-9,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,217,8,0,2,7:43 PM,8:17,SUB: Bitadze FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,218,8,0,2,7:43 PM,8:17,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,221,3,12,2,7:44 PM,8:17,,,Mitchell Free Throw 2 of 2 (5 PTS),42 - 32,-10,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,222,5,1,2,7:44 PM,8:05,Anthony Bad Pass Turnover (P3.T8),,Caruso STEAL (2 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,224,6,1,2,7:44 PM,8:03,Black P.FOUL (P2.T4) (N.Sago),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,226,8,0,2,7:44 PM,8:03,SUB: Suggs FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,227,8,0,2,7:44 PM,8:03,SUB: da Silva FOR Howard,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,228,8,0,2,7:44 PM,8:03,,,SUB: K. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,232,2,1,2,7:45 PM,7:51,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,233,4,0,2,7:45 PM,7:45,Suggs REBOUND (Off:1 Def:3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,234,2,1,2,7:45 PM,7:37,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,235,4,0,2,7:45 PM,7:31,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,236,1,103,2,7:45 PM,7:29,,,J. Williams 26' 3PT Running Pull-Up Jump Shot (5 PTS) (K. Williams 1 AST),45 - 32,-13,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,238,9,1,2,7:45 PM,7:29,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,242,8,0,2,7:48 PM,7:29,SUB: Caldwell-Pope FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,243,8,0,2,7:48 PM,7:29,SUB: Carter Jr. FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,246,5,2,2,7:49 PM,7:08,Suggs Lost Ball Turnover (P2.T9),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,248,6,3,2,7:49 PM,7:08,Suggs L.B.FOUL (P1.PN) (N.Sago),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,250,3,11,2,7:50 PM,7:08,,,K. Williams Free Throw 1 of 2 (3 PTS),46 - 32,-14,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,251,3,12,2,7:50 PM,7:08,,,K. Williams Free Throw 2 of 2 (4 PTS),47 - 32,-15,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,252,1,101,2,7:50 PM,6:51,da Silva 5' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),,,47 - 34,-13,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,254,2,80,2,7:51 PM,6:33,,,MISS J. Williams 25' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,255,4,0,2,7:51 PM,6:31,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,257,5,1,2,7:51 PM,6:15,da Silva Bad Pass Turnover (P2.T10),,Caruso STEAL (3 STL),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,259,5,1,2,7:51 PM,6:09,Caldwell-Pope STEAL (1 STL),,Dort Bad Pass Turnover (P1.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,262,2,1,2,7:51 PM,6:02,MISS da Silva 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,263,4,0,2,7:51 PM,5:57,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,264,2,1,2,7:51 PM,5:54,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,265,4,0,2,7:51 PM,5:50,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,266,2,97,2,7:51 PM,5:50,MISS Bitadze Tip Layup Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,267,4,0,2,7:51 PM,5:47,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,268,2,1,2,7:51 PM,5:41,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,269,4,0,2,7:51 PM,5:37,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,270,1,6,2,7:52 PM,5:27,Suggs 3' Driving Layup (9 PTS),,,47 - 36,-11,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,271,9,1,2,7:52 PM,5:27,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,272,8,0,2,7:53 PM,5:27,,,SUB: Gilgeous-Alexander FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,273,8,0,2,7:53 PM,5:27,,,SUB: Hartenstein FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,274,8,0,2,7:53 PM,5:27,,,SUB: Wallace FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,278,2,101,2,7:55 PM,5:12,,,MISS Mitchell 9' Driving Floating Jump Shot,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,279,4,0,2,7:55 PM,5:11,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,283,9,7,2,7:57 PM,5:10,,,Thunder Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,284,18,5,2,7:57 PM,5:10,,Instant Replay2nd Period (7:57 PM EST),,47 - 36,-11,0,282,,,,,,0,0,,,,,,1,0,,,,,,1
0022400361,286,1,98,2,7:58 PM,5:02,,,Gilgeous-Alexander 3' Cutting Layup Shot (15 PTS) (Hartenstein 2 AST),49 - 36,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,288,1,1,2,7:58 PM,4:52,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Suggs 3 AST),,,49 - 39,-10,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,290,1,80,2,7:58 PM,4:32,,,Gilgeous-Alexander 15' Step Back Jump Shot (17 PTS),51 - 39,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,292,6,4,2,7:59 PM,4:15,Bitadze OFF.Foul (P2) (N.Sago),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,294,5,37,2,7:59 PM,4:15,Bitadze Offensive Foul Turnover (P1.T11),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400361,295,8,0,2,7:59 PM,4:15,,,SUB: Wiggins FOR Mitchell,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,297,2,1,2,7:59 PM,4:00,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,298,4,0,2,7:59 PM,3:56,,,Hartenstein REBOUND (Off:1 Def:5),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,299,2,79,2,7:59 PM,3:51,,,MISS Dort 26' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,300,4,0,2,7:59 PM,3:46,Bitadze REBOUND (Off:2 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,301,1,52,2,8:00 PM,3:38,Bitadze 2' Alley Oop Dunk (4 PTS) (Suggs 4 AST),,,51 - 41,-10,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,303,1,6,2,8:00 PM,3:26,,,Gilgeous-Alexander 2' Driving Layup (19 PTS),53 - 41,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,304,6,1,2,8:00 PM,3:18,,,Dort P.FOUL (P3.T1) (P.O'Connell),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,306,8,0,2,8:00 PM,3:18,,,SUB: J. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,308,1,52,2,8:00 PM,3:11,Bitadze 2' Alley Oop Dunk (6 PTS) (Caldwell-Pope 3 AST),,,53 - 43,-10,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,310,2,78,2,8:01 PM,2:56,,,MISS Hartenstein 7' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,311,4,0,2,8:01 PM,2:54,Carter Jr. REBOUND (Off:1 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,312,2,103,2,8:01 PM,2:50,MISS Suggs 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,313,4,0,2,8:01 PM,2:45,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,314,1,6,2,8:01 PM,2:27,,,Gilgeous-Alexander 1' Driving Layup (21 PTS),55 - 43,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,315,6,2,2,8:02 PM,2:05,,,J. Williams S.FOUL (P1.T2) (N.Sago),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,317,3,11,2,8:02 PM,2:05,Carter Jr. Free Throw 1 of 2 (5 PTS),,,55 - 44,-11,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,318,3,12,2,8:02 PM,2:05,Carter Jr. Free Throw 2 of 2 (6 PTS),,,55 - 45,-10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400361,319,5,45,2,8:03 PM,1:49,,,J. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400361,321,5,2,2,8:03 PM,1:38,Suggs Lost Ball Turnover (P3.T12),,Wiggins STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,323,6,2,2,8:03 PM,1:36,Caldwell-Pope S.FOUL (P2.PN) (N.Sago),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,325,6,11,2,8:04 PM,1:36,Caldwell-Pope T.FOUL (P2.PN) (N.Sago),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022400361,326,9,1,2,8:04 PM,1:36,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,327,8,0,2,8:04 PM,1:36,SUB: Black FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,329,3,16,2,8:06 PM,1:36,,,Gilgeous-Alexander Free Throw Technical (22 PTS),56 - 45,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,330,3,11,2,8:06 PM,1:36,,,Wiggins Free Throw 1 of 2 (1 PTS),57 - 45,-12,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,331,3,12,2,8:06 PM,1:36,,,Wiggins Free Throw 2 of 2 (2 PTS),58 - 45,-13,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,333,2,98,2,8:07 PM,1:22,MISS da Silva 6' Cutting Layup Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
