GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300908,161,4,0,1,10:35 PM,0:27,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,162,2,1,1,10:36 PM,0:12,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,163,4,0,1,10:36 PM,0:09,Monk REBOUND (Off:0 Def:3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,164,2,80,1,10:36 PM,0:01,MISS Monk 18' Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,165,4,0,1,10:36 PM,0:01,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,166,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300908,168,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300908,169,5,2,2,10:39 PM,11:39,Fox STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,171,1,63,2,10:40 PM,11:23,Lyles 26' 3PT Fadeaway Jumper (5 PTS) (Monk 2 AST),,,31 - 33,2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,173,2,1,2,10:40 PM,11:02,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,174,4,0,2,10:40 PM,10:58,Fox REBOUND (Off:1 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,175,1,78,2,10:40 PM,10:53,Fox 7' Floating Jump Shot (2 PTS),,,31 - 35,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,176,2,1,2,10:40 PM,10:40,,,MISS Mamukelashvili 26' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,177,4,0,2,10:40 PM,10:40,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,178,1,63,2,10:40 PM,10:31,Fox 17' Fadeaway Jumper (4 PTS),,,31 - 37,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,179,6,2,2,10:40 PM,10:31,,,Branham S.FOUL (P1.T1) (J.Williams),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,181,3,10,2,10:41 PM,10:31,Fox Free Throw 1 of 1 (5 PTS),,,31 - 38,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,182,2,1,2,10:41 PM,10:10,,,MISS Osman 28' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,183,4,0,2,10:41 PM,10:08,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,184,2,1,2,10:41 PM,10:06,MISS Lyles 27' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,185,4,0,2,10:42 PM,10:04,Ellis REBOUND (Off:2 Def:0),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,186,2,1,2,10:42 PM,10:02,MISS Fox 27' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,187,4,0,2,10:42 PM,10:00,Lyles REBOUND (Off:1 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,188,2,97,2,10:42 PM,10:00,MISS Lyles Tip Layup Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,189,4,0,2,10:42 PM,9:59,,,Mamukelashvili REBOUND (Off:0 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,190,5,1,2,10:42 PM,9:50,Ellis STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T5),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,192,6,1,2,10:42 PM,9:49,,,Osman P.FOUL (P2.T2) (K.Lane),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,194,8,0,2,10:42 PM,9:49,,,SUB: Champagnie FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,196,1,1,2,10:42 PM,9:36,Fox 26' 3PT Jump Shot (8 PTS) (Monk 3 AST),,,31 - 41,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,198,2,78,2,10:43 PM,9:24,Monk BLOCK (1 BLK),,MISS Champagnie 12' Floating Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300908,200,4,0,2,10:43 PM,9:20,,,Mamukelashvili REBOUND (Off:1 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,201,2,1,2,10:43 PM,9:18,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,202,4,0,2,10:43 PM,9:14,Ellis REBOUND (Off:2 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,203,2,63,2,10:43 PM,9:07,MISS Fox 18' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,204,4,0,2,10:43 PM,9:05,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,205,1,101,2,10:43 PM,8:53,,,Wesley 8' Driving Floating Jump Shot (2 PTS),33 - 41,8,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,206,1,1,2,10:43 PM,8:42,Ellis 28' 3PT Jump Shot (3 PTS) (Len 2 AST),,,33 - 44,11,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,208,9,1,2,10:43 PM,8:42,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300908,209,8,0,2,10:45 PM,8:42,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,210,8,0,2,10:45 PM,8:42,SUB: Mitchell FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,211,8,0,2,10:45 PM,8:42,,,SUB: Collins FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,212,8,0,2,10:45 PM,8:42,,,SUB: Sochan FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,218,1,1,2,10:47 PM,8:21,,,Branham 27' 3PT Jump Shot (6 PTS) (Sochan 1 AST),36 - 44,8,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,220,2,79,2,10:47 PM,8:06,MISS Monk 16' Pullup Jump Shot,,Wesley BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1
0022300908,222,4,0,2,10:47 PM,8:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300908,224,2,3,2,10:47 PM,7:55,MISS Sabonis 9' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,225,4,0,2,10:47 PM,7:53,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,226,6,1,2,10:48 PM,7:49,Mitchell P.FOUL (P1.T1) (J.Williams),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300908,228,2,6,2,10:48 PM,7:42,,,MISS Champagnie 8' Driving Layup,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,229,4,0,2,10:48 PM,7:40,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,230,2,72,2,10:48 PM,7:40,,,MISS Collins Putback Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,231,4,0,2,10:48 PM,7:39,Monk REBOUND (Off:0 Def:4),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,232,1,41,2,10:48 PM,7:34,Sabonis 5' Running Layup (8 PTS) (Monk 4 AST),,,36 - 46,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,234,6,2,2,10:48 PM,7:34,,,Wesley S.FOUL (P1.T3) (J.Williams),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,236,3,10,2,10:49 PM,7:34,Sabonis Free Throw 1 of 1 (9 PTS),,,36 - 47,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,237,2,78,2,10:49 PM,7:11,,,MISS Wesley 14' Floating Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,238,4,0,2,10:49 PM,7:09,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,239,1,97,2,10:49 PM,7:08,,,Sochan Tip Layup Shot (2 PTS),38 - 47,9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,240,1,79,2,10:49 PM,6:53,Mitchell 18' Pullup Jump Shot (6 PTS),,,38 - 49,11,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,241,1,6,2,10:50 PM,6:46,,,Sochan 5' Driving Layup (4 PTS) (Wesley 1 AST),40 - 49,9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,243,6,2,2,10:50 PM,6:46,Lyles S.FOUL (P1.T2) (K.Lane),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300908,245,8,0,2,10:50 PM,6:46,SUB: Barnes FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,246,8,0,2,10:50 PM,6:46,SUB: Huerter FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,247,8,0,2,10:50 PM,6:46,,,SUB: Vassell FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,251,3,10,2,10:50 PM,6:46,,,Sochan Free Throw 1 of 1 (5 PTS),41 - 49,8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,252,1,108,2,10:51 PM,6:29,Ellis 4' Cutting Dunk Shot (5 PTS) (Sabonis 4 AST),,,41 - 51,10,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,254,5,2,2,10:51 PM,6:14,Ellis STEAL (2 STL),,Branham Lost Ball Turnover (P1.T6),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,256,1,3,2,10:51 PM,6:01,Sabonis 12' Hook Shot (11 PTS),,,41 - 53,12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,257,2,1,2,10:51 PM,5:36,,,MISS Sochan 27' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,258,4,0,2,10:51 PM,5:34,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300908,259,8,0,2,10:52 PM,5:34,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,260,8,0,2,10:52 PM,5:34,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,263,1,1,2,10:52 PM,5:08,Mitchell 28' 3PT Jump Shot (9 PTS) (Fox 3 AST),,,41 - 56,15,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,265,2,101,2,10:52 PM,4:54,,,MISS Collins 11' Driving Floating Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,266,4,0,2,10:52 PM,4:51,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,267,1,6,2,10:53 PM,4:48,Barnes 3' Driving Layup (8 PTS) (Sabonis 5 AST),,,41 - 58,17,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,278,7,2,2,10:53 PM,4:48,,,Defensive Goaltending,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,269,6,2,2,10:53 PM,4:48,,,Sochan S.FOUL (P1.T4) (K.Lane),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,271,8,0,2,10:53 PM,4:48,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,273,3,10,2,10:53 PM,4:48,Barnes Free Throw 1 of 1 (9 PTS),,,41 - 59,18,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,274,5,2,2,10:53 PM,4:39,Fox STEAL (2 STL),,Collins Lost Ball Turnover (P1.T7),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,276,1,50,2,10:54 PM,4:34,Fox 6' Running Dunk (10 PTS),,,41 - 61,20,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,277,9,1,2,10:54 PM,4:34,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300908,279,5,2,2,10:57 PM,4:22,Fox STEAL (3 STL),,Sochan Lost Ball Turnover (P1.T8),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,281,2,1,2,10:57 PM,4:05,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,282,4,0,2,10:57 PM,4:02,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,283,1,98,2,10:57 PM,3:56,,,Collins 6' Cutting Layup Shot (5 PTS) (Jones 4 AST),43 - 61,18,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,285,2,78,2,10:58 PM,3:38,MISS Fox 11' Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,286,4,0,2,10:58 PM,3:35,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,287,1,103,2,10:58 PM,3:29,,,Vassell 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 5 AST),46 - 61,15,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,289,2,1,2,10:58 PM,3:15,MISS Sabonis 17' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,290,4,0,2,10:58 PM,3:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300908,291,8,0,2,10:58 PM,3:13,SUB: Murray FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,292,8,0,2,10:58 PM,3:13,SUB: Monk FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,295,1,1,2,10:59 PM,2:58,,,Johnson 27' 3PT Jump Shot (8 PTS) (Collins 1 AST),49 - 61,12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,297,1,86,2,10:59 PM,2:46,Barnes 12' Turnaround Fadeaway (11 PTS),,,49 - 63,14,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,298,1,98,2,10:59 PM,2:28,,,Johnson 5' Cutting Layup Shot (10 PTS) (Collins 2 AST),51 - 63,12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,300,1,6,2,10:59 PM,2:18,Monk 6' Driving Layup (11 PTS) (Sabonis 6 AST),,,51 - 65,14,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,302,1,98,2,11:00 PM,2:06,,,Collins 5' Cutting Layup Shot (7 PTS) (Jones 6 AST),53 - 65,12,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,304,6,2,2,11:00 PM,2:06,Fox S.FOUL (P2.T3) (J.Williams),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300908,306,3,10,2,11:00 PM,2:06,,,Collins Free Throw 1 of 1 (8 PTS),54 - 65,11,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,307,1,98,2,11:00 PM,1:48,Sabonis 6' Cutting Layup Shot (13 PTS) (Monk 5 AST),,,54 - 67,13,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,309,2,1,2,11:01 PM,1:34,,,MISS Sochan 27' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,310,4,0,2,11:01 PM,1:32,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,311,2,1,2,11:01 PM,1:22,MISS Fox 27' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,312,4,0,2,11:01 PM,1:19,,,Sochan REBOUND (Off:1 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,313,2,6,2,11:01 PM,1:11,,,MISS Sochan 5' Driving Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,314,4,0,2,11:01 PM,1:07,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,315,1,98,2,11:01 PM,1:03,Sabonis 6' Cutting Layup Shot (15 PTS) (Fox 4 AST),,,54 - 69,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,317,1,5,2,11:02 PM,0:41,,,Sochan 4' Layup (7 PTS) (Jones 7 AST),56 - 69,13,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,319,2,1,2,11:02 PM,0:29,MISS Monk 29' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,320,4,0,2,11:02 PM,0:25,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,322,8,0,2,11:02 PM,0:20,,,SUB: Champagnie FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,324,1,9,2,11:03 PM,0:17,Sabonis 7' Driving Dunk (17 PTS) (Monk 6 AST),,,56 - 71,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
