GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400117,165,6,2,1,7:36 PM,0:07,Mann S.FOUL (P2.T3) (T.Ford),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,167,3,11,1,7:37 PM,0:07,,,Mogbo Free Throw 1 of 2 (5 PTS),16 - 28,12,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,168,3,12,1,7:37 PM,0:07,,,MISS Mogbo Free Throw 2 of 2,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,169,4,0,1,7:37 PM,0:04,Salaün REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,170,1,6,1,7:37 PM,0:00,Williams 1' Driving Layup (4 PTS) (Ball 3 AST),,,16 - 30,14,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,172,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,16 - 30,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400117,181,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,16 - 30,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,182,2,1,2,7:40 PM,11:44,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,183,4,0,2,7:40 PM,11:40,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,184,1,101,2,7:40 PM,11:39,Richards 7' Driving Floating Jump Shot (6 PTS) (Williams 2 AST),,,16 - 32,16,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,186,6,4,2,7:41 PM,11:25,,,Mogbo OFF.Foul (P1) (N.Buchert),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400117,190,5,37,2,7:41 PM,11:25,,,Mogbo Offensive Foul Turnover (P1.T8),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400117,188,9,1,2,7:41 PM,11:25,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,189,18,5,2,7:41 PM,11:25,,Instant Replay2nd Period (7:41 PM EST),,16 - 32,16,0,186,,,,,,0,0,,,,,,1,0,,,,,,1
0022400117,193,1,1,2,7:44 PM,11:04,Green 3PT Jump Shot (6 PTS) (Richards 1 AST),,,16 - 35,19,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,195,1,108,2,7:45 PM,10:47,,,Mogbo 2' Cutting Dunk Shot (7 PTS) (Barrett 3 AST),18 - 35,17,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,197,2,1,2,7:45 PM,10:30,MISS Ball 24' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,198,4,0,2,7:45 PM,10:28,,,Mogbo REBOUND (Off:1 Def:2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,199,2,98,2,7:45 PM,10:21,Green BLOCK (2 BLK),,MISS Mogbo 3' Cutting Layup Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1
0022400117,201,4,0,2,7:45 PM,10:19,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400117,203,1,6,2,7:46 PM,10:11,,,Barrett 2' Driving Layup (4 PTS),20 - 35,15,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,204,1,78,2,7:46 PM,9:50,Richards 5' Floating Jump Shot (8 PTS) (Green 2 AST),,,20 - 37,17,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,206,2,1,2,7:46 PM,9:42,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,207,4,0,2,7:46 PM,9:40,,,Mogbo REBOUND (Off:2 Def:2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,208,2,1,2,7:46 PM,9:36,,,MISS Battle 27' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,209,4,0,2,7:46 PM,9:34,Richards REBOUND (Off:3 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,210,2,1,2,7:46 PM,9:24,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,211,4,0,2,7:46 PM,9:22,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,215,6,2,2,7:47 PM,9:18,Green S.FOUL (P1.T1) (P.O'Connell),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,217,3,11,2,7:47 PM,9:18,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,218,4,1,2,7:47 PM,9:18,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,219,8,0,2,7:47 PM,9:18,SUB: Bridges FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,220,8,0,2,7:47 PM,9:18,,,SUB: Dick FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,221,8,0,2,7:47 PM,9:18,,,SUB: Pöltl FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,225,3,12,2,7:48 PM,9:18,,,Barrett Free Throw 2 of 2 (5 PTS),21 - 37,16,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,226,1,101,2,7:48 PM,9:07,Ball 4' Driving Floating Jump Shot (2 PTS) (Richards 2 AST),,,21 - 39,18,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,227,6,2,2,7:48 PM,9:07,,,Dick S.FOUL (P1.T1) (P.O'Connell),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400117,229,3,10,2,7:48 PM,9:07,Ball Free Throw 1 of 1 (3 PTS),,,21 - 40,19,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,230,1,79,2,7:48 PM,8:54,,,Barrett 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 2 AST),24 - 40,16,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,232,1,79,2,7:49 PM,8:40,Ball 29' 3PT Pullup Jump Shot (6 PTS),,,24 - 43,19,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,233,2,6,2,7:49 PM,8:31,,,MISS Dick 2' Driving Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,234,4,0,2,7:49 PM,8:29,Richards REBOUND (Off:3 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,235,1,6,2,7:49 PM,8:22,Richards 3' Driving Layup (10 PTS),,,24 - 45,21,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,236,6,2,2,7:49 PM,8:22,,,Pöltl S.FOUL (P2.T2) (N.Buchert),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400117,238,8,0,2,7:49 PM,8:22,,,SUB: Shead FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,239,8,0,2,7:49 PM,8:22,,,SUB: Boucher FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,242,3,10,2,7:50 PM,8:22,MISS Richards Free Throw 1 of 1,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,243,4,0,2,7:50 PM,8:21,,,Pöltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,244,6,1,2,7:50 PM,8:12,Ball P.FOUL (P1.T2) (P.O'Connell),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,246,1,98,2,7:50 PM,8:08,,,Pöltl 3' Cutting Layup Shot (4 PTS) (Shead 2 AST),26 - 45,19,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,248,1,79,2,7:50 PM,7:52,Ball 28' 3PT Pullup Jump Shot (9 PTS) (Richards 3 AST),,,26 - 48,22,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,250,1,98,2,7:51 PM,7:42,,,Pöltl 3' Cutting Layup Shot (6 PTS) (Barrett 4 AST),28 - 48,20,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,252,1,79,2,7:51 PM,7:25,Ball 26' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),,,28 - 51,23,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,254,1,1,2,7:51 PM,7:13,,,Dick 24' 3PT Jump Shot (8 PTS) (Shead 3 AST),31 - 51,20,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,256,2,79,2,7:51 PM,7:01,MISS Ball 28' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,257,4,0,2,7:51 PM,6:58,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,258,1,1,2,7:51 PM,6:54,Green 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),,,31 - 54,23,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,260,1,66,2,7:52 PM,6:44,,,Shead 28' 3PT Jump Bank Shot (3 PTS) (Barrett 5 AST),34 - 54,20,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,261,5,45,2,7:52 PM,6:27,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400117,263,8,0,2,7:52 PM,6:27,SUB: Mann FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,264,8,0,2,7:52 PM,6:27,SUB: Salaün FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,267,1,75,2,7:53 PM,6:12,,,Dick 2' Driving Finger Roll Layup (10 PTS) (Barrett 6 AST),36 - 54,18,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,269,2,6,2,7:53 PM,6:03,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,270,4,0,2,7:53 PM,6:01,,,Pöltl REBOUND (Off:0 Def:5),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,271,1,1,2,7:53 PM,5:51,,,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 4 AST),39 - 54,15,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,273,5,2,2,7:53 PM,5:37,Mann Lost Ball Turnover (P1.T6),,Shead STEAL (1 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,275,1,50,2,7:53 PM,5:30,,,Dick 2' Running Dunk (12 PTS) (Shead 5 AST),41 - 54,13,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,277,5,45,2,7:54 PM,5:13,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400117,278,8,0,2,7:54 PM,5:13,SUB: Martin FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,280,6,1,2,7:54 PM,4:57,Martin P.FOUL (P2.T3) (T.Ford),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,282,1,63,2,7:55 PM,4:54,,,Dick 14' Fadeaway Jumper (14 PTS) (Barrett 7 AST),43 - 54,11,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,284,2,80,2,7:55 PM,4:35,MISS Mann 27' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,285,4,0,2,7:55 PM,4:31,,,Pöltl REBOUND (Off:0 Def:6),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,286,1,50,2,7:55 PM,4:26,,,Boucher 2' Running Dunk (2 PTS) (Shead 6 AST),45 - 54,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,288,1,101,2,7:56 PM,4:00,Mann 3' Driving Floating Jump Shot (12 PTS),,,45 - 56,11,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,289,9,1,2,7:56 PM,3:51,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,290,8,0,2,7:56 PM,3:51,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,291,8,0,2,7:56 PM,3:51,SUB: Ball FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,292,8,0,2,7:56 PM,3:51,,,SUB: Agbaji FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,296,6,2,2,7:59 PM,3:41,Williams S.FOUL (P2.T4) (T.Ford),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,298,3,11,2,7:59 PM,3:41,,,MISS Dick Free Throw 1 of 2,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,299,4,1,2,7:59 PM,3:41,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,300,3,12,2,8:00 PM,3:41,,,Dick Free Throw 2 of 2 (15 PTS),46 - 56,10,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,301,2,6,2,8:00 PM,3:26,MISS Ball 5' Driving Layup,,Boucher BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022400117,302,4,0,2,8:00 PM,3:24,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,303,2,103,2,8:00 PM,3:15,,,MISS Dick 27' 3PT Running Pull-Up Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,304,4,0,2,8:00 PM,3:13,,,Pöltl REBOUND (Off:1 Def:6),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,305,1,1,2,8:00 PM,3:11,,,Agbaji 3PT Jump Shot (5 PTS) (Pöltl 1 AST),49 - 56,7,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,307,1,1,2,8:00 PM,2:59,Williams 26' 3PT Jump Shot (7 PTS) (Mann 1 AST),,,49 - 59,10,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,309,1,79,2,8:01 PM,2:46,,,Shead 9' Pullup Jump Shot (5 PTS),51 - 59,8,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,310,2,1,2,8:01 PM,2:32,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,311,4,0,2,8:01 PM,2:29,Salaün REBOUND (Off:1 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,312,1,47,2,8:01 PM,2:26,Salaün 5' Turnaround Jump Shot (2 PTS),,,51 - 61,10,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,313,1,98,2,8:01 PM,2:13,,,Boucher 3' Cutting Layup Shot (4 PTS) (Shead 7 AST),53 - 61,8,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,315,2,1,2,8:02 PM,1:56,MISS Mann 28' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,316,4,0,2,8:02 PM,1:53,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,317,1,74,2,8:02 PM,1:45,,,Dick 3' Running Reverse Layup (17 PTS) (Shead 8 AST),55 - 61,6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,319,2,1,2,8:02 PM,1:29,MISS Martin 25' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,320,4,0,2,8:02 PM,1:27,,,Pöltl REBOUND (Off:1 Def:7),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,321,5,2,2,8:02 PM,1:18,Williams STEAL (1 STL),,Boucher Lost Ball Turnover (P1.T9),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,323,1,1,2,8:02 PM,1:08,Mann 3PT Jump Shot (15 PTS) (Williams 3 AST),,,55 - 64,9,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,325,6,2,2,8:03 PM,0:51,Mann S.FOUL (P3.PN) (P.O'Connell),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,327,3,11,2,8:03 PM,0:51,,,Agbaji Free Throw 1 of 2 (6 PTS),56 - 64,8,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,328,8,0,2,8:03 PM,0:51,SUB: Curry FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,329,8,0,2,8:03 PM,0:51,SUB: Green FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,330,8,0,2,8:03 PM,0:51,SUB: Richards FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,331,8,0,2,8:03 PM,0:51,,,SUB: Mitchell FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,336,3,12,2,8:04 PM,0:51,,,Agbaji Free Throw 2 of 2 (7 PTS),57 - 64,7,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,337,5,2,2,8:04 PM,0:38,Williams Lost Ball Turnover (P2.T8),,Dick STEAL (2 STL),,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,339,1,106,2,8:04 PM,0:33,,,Boucher 1' Running Alley Oop Dunk Shot (6 PTS) (Agbaji 1 AST),59 - 64,5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,342,8,0,2,8:04 PM,0:19,SUB: Bridges FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
