GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300696,172,6,26,2,8:39 PM,11:25,Osman Offensive Charge Foul (P1) (C.Blair),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300696,174,5,37,2,8:39 PM,11:25,Osman Offensive Foul Turnover (P1.T4),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300696,175,2,1,2,8:39 PM,11:13,,,MISS Hawkins 27' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,176,4,0,2,8:39 PM,11:10,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,177,2,1,2,8:39 PM,11:06,,,MISS McCollum 28' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,178,4,0,2,8:39 PM,11:06,,,Williamson REBOUND (Off:2 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,179,1,1,2,8:39 PM,11:00,,,McCollum 27' 3PT Jump Shot (6 PTS) (Williamson 2 AST),29 - 33,4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,181,2,1,2,8:39 PM,10:45,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,182,4,0,2,8:39 PM,10:42,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,183,2,41,2,8:40 PM,10:39,Osman BLOCK (1 BLK),,MISS Williamson 4' Running Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1
0022300696,185,4,0,2,8:40 PM,10:36,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,186,2,2,2,8:40 PM,10:33,MISS Osman 27' 3PT Running Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,187,4,0,2,8:40 PM,10:30,Wembanyama REBOUND (Off:2 Def:0),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,188,1,6,2,8:40 PM,10:26,Jones 2' Driving Layup (4 PTS) (Wembanyama 2 AST),,,29 - 35,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,190,1,79,2,8:40 PM,10:08,,,Williamson 7' Pullup Jump Shot (6 PTS),31 - 35,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,192,6,2,2,8:40 PM,10:08,Wembanyama S.FOUL (P1.T1) (J.Conley),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300696,194,3,10,2,8:41 PM,10:08,,,Williamson Free Throw 1 of 1 (7 PTS),32 - 35,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,195,5,1,2,8:41 PM,9:54,Osman Bad Pass Turnover (P2.T5),,Zeller STEAL (1 STL),,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,197,5,4,2,8:41 PM,9:51,,,Daniels Traveling Turnover (P1.T5),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300696,198,1,5,2,8:42 PM,9:35,Wembanyama 3' Layup (6 PTS),,,32 - 37,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,199,6,2,2,8:42 PM,9:35,,,Zeller S.FOUL (P1.T1) (C.Blair),,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300696,201,3,10,2,8:42 PM,9:35,Wembanyama Free Throw 1 of 1 (7 PTS),,,32 - 38,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,202,6,2,2,8:42 PM,9:24,Osman S.FOUL (P2.T2) (J.Conley),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300696,204,3,11,2,8:43 PM,9:24,,,Williamson Free Throw 1 of 2 (8 PTS),33 - 38,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,207,3,12,2,8:43 PM,9:24,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,205,8,0,2,8:43 PM,9:24,SUB: Champagnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,208,4,0,2,8:43 PM,9:22,Wembanyama REBOUND (Off:2 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,209,5,45,2,8:43 PM,9:10,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300696,211,2,1,2,8:44 PM,8:55,,,MISS Hawkins 24' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,212,4,0,2,8:44 PM,8:51,Wembanyama REBOUND (Off:2 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,213,5,1,2,8:44 PM,8:45,Wembanyama Bad Pass Turnover (P2.T7),,Zeller STEAL (2 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,215,1,2,2,8:44 PM,8:40,,,McCollum 26' 3PT Running Jump Shot (9 PTS) (Daniels 1 AST),36 - 38,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,217,9,1,2,8:44 PM,8:39,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300696,218,1,1,2,8:47 PM,8:25,Wembanyama 15' Jump Shot (9 PTS) (Champagnie 2 AST),,,36 - 40,4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,220,1,80,2,8:48 PM,8:04,,,McCollum 17' Step Back Jump Shot (11 PTS),38 - 40,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,221,2,79,2,8:48 PM,7:50,MISS McDermott 25' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,222,4,0,2,8:48 PM,7:47,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,223,1,74,2,8:48 PM,7:43,,,Williamson 2' Running Reverse Layup (10 PTS),40 - 40,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,225,1,7,2,8:48 PM,7:23,Wembanyama 1' Dunk (11 PTS) (Branham 1 AST),,,40 - 42,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,227,1,79,2,8:48 PM,7:11,,,McCollum 27' 3PT Pullup Jump Shot (14 PTS),43 - 42,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,228,6,14,2,8:49 PM,6:55,,,McCollum FLAGRANT.FOUL.TYPE1 (P1.T2) (N.Buchert),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300696,230,18,1,2,8:49 PM,6:55,,Instant Replay2nd Period (8:49 PM EST),,43 - 42,-1,0,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,,1
0022300696,231,3,18,2,8:51 PM,6:55,Jones Free Throw Flagrant 1 of 2 (5 PTS),,,43 - 43,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,232,3,19,2,8:51 PM,6:55,MISS Jones Free Throw Flagrant 2 of 2,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,241,4,1,2,8:51 PM,6:55,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300696,233,8,0,2,8:51 PM,6:55,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,234,8,0,2,8:51 PM,6:55,,,SUB: Valanciunas FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,235,8,0,2,8:51 PM,6:55,,,SUB: Marshall FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,236,8,0,2,8:51 PM,6:55,,,SUB: Murphy III FOR Zeller,,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,242,1,44,2,8:51 PM,6:52,Champagnie 1' Reverse Layup (2 PTS) (Wembanyama 3 AST),,,43 - 45,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,244,2,1,2,8:52 PM,6:30,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,245,4,0,2,8:52 PM,6:27,Jones REBOUND (Off:0 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,246,2,57,2,8:52 PM,6:15,MISS Wembanyama 4' Driving Hook Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,247,4,0,2,8:52 PM,6:13,Branham REBOUND (Off:1 Def:0),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,248,2,1,2,8:52 PM,6:10,MISS Wembanyama 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,249,4,0,2,8:52 PM,6:08,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,250,5,1,2,8:52 PM,5:53,Wembanyama STEAL (1 STL),,Murphy III Bad Pass Turnover (P1.T6),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,252,1,103,2,8:52 PM,5:48,Jones 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Champagnie 3 AST),,,43 - 48,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,254,9,1,2,8:52 PM,5:47,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300696,255,8,0,2,8:55 PM,5:47,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,256,8,0,2,8:55 PM,5:47,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,257,8,0,2,8:55 PM,5:47,,,SUB: Daniels FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,261,1,47,2,8:56 PM,5:32,,,Valanciunas 7' Turnaround Jump Shot (8 PTS) (Daniels 2 AST),45 - 48,3,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,263,6,1,2,8:56 PM,5:13,,,Valanciunas P.FOUL (P1.T3) (N.Buchert),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300696,265,1,98,2,8:56 PM,5:04,Branham 1' Cutting Layup Shot (2 PTS) (Jones 3 AST),,,45 - 50,5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,267,1,1,2,8:56 PM,4:52,,,Valanciunas 17' Jump Shot (10 PTS) (Daniels 3 AST),47 - 50,3,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,269,1,78,2,8:57 PM,4:34,Collins 4' Floating Jump Shot (6 PTS) (Branham 2 AST),,,47 - 52,5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,271,2,79,2,8:57 PM,4:20,,,MISS Ingram 28' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,272,4,0,2,8:57 PM,4:18,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,273,1,75,2,8:57 PM,4:09,Jones 2' Driving Finger Roll Layup (10 PTS) (Collins 1 AST),,,47 - 54,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,275,2,5,2,8:57 PM,3:57,,,MISS Murphy III 2' Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,276,4,0,2,8:57 PM,3:57,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,277,5,2,2,8:58 PM,3:47,Vassell Lost Ball Turnover (P1.T8),,Marshall STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,279,2,41,2,8:58 PM,3:43,,,MISS Marshall 1' Running Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,280,4,0,2,8:58 PM,3:41,Jones REBOUND (Off:0 Def:5),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,281,2,1,2,8:58 PM,3:36,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,282,4,0,2,8:58 PM,3:34,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,283,6,1,2,8:58 PM,3:34,,,Daniels P.FOUL (P1.T4) (J.Conley),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300696,285,8,0,2,8:58 PM,3:34,SUB: Sochan FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,286,8,0,2,8:58 PM,3:34,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,287,8,0,2,8:58 PM,3:34,,,SUB: Williamson FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,288,8,0,2,8:58 PM,3:34,,,SUB: McCollum FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,293,1,75,2,8:58 PM,3:26,Vassell 1' Driving Finger Roll Layup (12 PTS) (Collins 2 AST),,,47 - 56,9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,294,2,1,2,8:59 PM,3:11,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,295,4,0,2,8:59 PM,3:08,,,Valanciunas REBOUND (Off:3 Def:4),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,296,1,72,2,8:59 PM,3:06,,,Valanciunas 2' Putback Layup (12 PTS),49 - 56,7,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,297,1,6,2,8:59 PM,2:56,Collins 3' Driving Layup (8 PTS) (Wesley 5 AST),,,49 - 58,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,299,1,78,2,8:59 PM,2:32,,,Valanciunas 9' Floating Jump Shot (14 PTS),51 - 58,7,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,301,1,1,2,8:59 PM,2:25,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),,,51 - 61,10,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,303,6,2,2,9:00 PM,2:08,Collins S.FOUL (P1.T3) (C.Blair),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300696,305,3,11,2,9:00 PM,2:08,,,Williamson Free Throw 1 of 2 (11 PTS),52 - 61,9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,306,8,0,2,9:00 PM,2:08,SUB: Osman FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,308,3,12,2,9:01 PM,2:08,,,Williamson Free Throw 2 of 2 (12 PTS),53 - 61,8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,309,2,58,2,9:01 PM,1:55,MISS Collins 3' Turnaround Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,310,4,0,2,9:01 PM,1:54,Sochan REBOUND (Off:3 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,311,2,101,2,9:01 PM,1:51,MISS Sochan 4' Driving Floating Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,312,4,0,2,9:01 PM,1:49,,,Williamson REBOUND (Off:2 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,313,2,75,2,9:01 PM,1:41,,,MISS McCollum 3' Driving Finger Roll Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,314,4,0,2,9:01 PM,1:38,Wesley REBOUND (Off:0 Def:2),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,315,2,1,2,9:01 PM,1:32,MISS Wesley 25' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,316,4,0,2,9:01 PM,1:29,,,Williamson REBOUND (Off:2 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,317,6,2,2,9:01 PM,1:22,Collins S.FOUL (P2.T4) (N.Buchert),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300696,320,3,11,2,9:02 PM,1:22,,,Williamson Free Throw 1 of 2 (13 PTS),54 - 61,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,323,3,12,2,9:02 PM,1:22,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,321,8,0,2,9:02 PM,1:22,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300696,324,4,0,2,9:02 PM,1:19,Sochan REBOUND (Off:3 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,325,5,39,2,9:03 PM,1:08,Sochan Step Out of Bounds Turnover (P2.T9),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300696,326,1,47,2,9:03 PM,0:58,,,Ingram 16' Turnaround Jump Shot (7 PTS) (Williamson 3 AST),56 - 61,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,328,6,1,2,9:03 PM,0:50,,,McCollum P.FOUL (P2.PN) (J.Conley),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300696,330,3,11,2,9:04 PM,0:50,MISS Sochan Free Throw 1 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,331,4,1,2,9:04 PM,0:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300696,332,3,12,2,9:04 PM,0:50,Sochan Free Throw 2 of 2 (7 PTS),,,56 - 62,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
