GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400831,164,4,0,1,8:36 PM,0:27,,,Green REBOUND (Off:0 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,165,5,45,1,8:37 PM,0:10,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400831,166,2,1,1,8:37 PM,0:03,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,167,4,0,1,8:37 PM,0:02,Smith Jr. REBOUND (Off:3 Def:0),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,168,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,171,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,172,5,1,2,8:40 PM,11:40,Eason Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,174,1,50,2,8:40 PM,11:36,,,Porter Jr. Running Dunk (2 PTS),27 - 30,3,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,175,2,6,2,8:40 PM,11:26,MISS Holiday 6' Driving Layup,,Sims BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,1
0022400831,177,4,0,2,8:40 PM,11:26,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,178,1,79,2,8:41 PM,11:09,,,Kuzma 28' 3PT Pullup Jump Shot (7 PTS),30 - 30,TIE,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,179,5,1,2,8:41 PM,11:00,Eason Bad Pass Turnover (P2.T3),,Porter Jr. STEAL (2 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,181,1,50,2,8:41 PM,10:58,,,Porter Jr. Running Dunk (4 PTS),32 - 30,-2,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,182,9,1,2,8:41 PM,10:58,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,183,2,1,2,8:44 PM,10:41,MISS Landale 18' Jump Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,184,4,0,2,8:44 PM,10:38,Thompson REBOUND (Off:2 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,185,1,5,2,8:44 PM,10:35,Eason 4' Layup (7 PTS),,,32 - 32,TIE,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,186,2,80,2,8:44 PM,10:17,,,MISS Porter Jr. 14' Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,187,4,0,2,8:45 PM,10:14,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,188,2,58,2,8:45 PM,10:05,MISS Landale 6' Turnaround Hook Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,189,4,0,2,8:45 PM,10:03,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,191,1,63,2,8:45 PM,9:55,Smith Jr. 11' Fadeaway Jumper (6 PTS),,,32 - 34,2,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,192,1,80,2,8:46 PM,9:32,,,Trent Jr. 19' Step Back Jump Shot (5 PTS),34 - 34,TIE,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,193,1,78,2,8:46 PM,9:06,Thompson 11' Floating Jump Shot (6 PTS),,,34 - 36,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,194,2,102,2,8:46 PM,8:46,,,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,195,4,0,2,8:46 PM,8:46,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,196,6,2,2,8:46 PM,8:40,,,Sims S.FOUL (P1.T1) (T.Brothers),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400831,198,6,11,2,8:47 PM,8:40,,,Porter Jr. T.FOUL (P0.T1) (G.Petraitis),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022400831,199,3,16,2,8:47 PM,8:40,MISS Holiday Free Throw Technical,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,200,4,1,2,8:47 PM,8:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,201,8,0,2,8:47 PM,8:40,,,SUB: Prince FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,203,3,11,2,8:47 PM,8:40,Smith Jr. Free Throw 1 of 2 (7 PTS),,,34 - 37,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,206,3,12,2,8:47 PM,8:40,Smith Jr. Free Throw 2 of 2 (8 PTS),,,34 - 38,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,204,8,0,2,8:48 PM,8:40,SUB: Sengun FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,207,2,1,2,8:48 PM,8:27,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,208,4,0,2,8:48 PM,8:26,Thompson REBOUND (Off:2 Def:4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,209,2,1,2,8:48 PM,8:10,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,210,4,0,2,8:48 PM,8:08,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,211,6,3,2,8:48 PM,8:08,Sengun L.B.FOUL (P2.T1) (T.Brothers),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400831,213,8,0,2,8:49 PM,8:08,SUB: Brooks FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,214,8,0,2,8:49 PM,8:08,,,SUB: Lillard FOR Sims,,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,215,8,0,2,8:49 PM,8:08,,,SUB: Lopez FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,219,1,78,2,8:49 PM,7:54,,,Lopez 9' Floating Jump Shot (5 PTS) (Prince 1 AST),36 - 38,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,221,1,1,2,8:50 PM,7:37,Eason 25' 3PT Jump Shot (10 PTS) (Thompson 3 AST),,,36 - 41,5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,224,2,73,2,8:50 PM,7:24,Sengun BLOCK (1 BLK),,MISS Lillard 3' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022400831,226,4,0,2,8:50 PM,7:21,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,227,1,2,2,8:50 PM,7:18,Brooks 25' 3PT Running Jump Shot (6 PTS) (Thompson 4 AST),,,36 - 44,8,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,229,9,1,2,8:50 PM,7:16,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,230,8,0,2,8:52 PM,7:16,SUB: Ja. Green FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,231,8,0,2,8:52 PM,7:16,,,SUB: Antetokounmpo FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,234,5,45,2,8:53 PM,6:58,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400831,235,1,52,2,8:54 PM,6:46,Thompson 2' Alley Oop Dunk (8 PTS) (Sengun 2 AST),,,36 - 46,10,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,237,2,80,2,8:54 PM,6:31,,,MISS Lopez 26' 3PT Step Back Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,238,4,0,2,8:54 PM,6:30,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,239,2,86,2,8:54 PM,6:16,MISS Sengun 11' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,240,4,0,2,8:54 PM,6:15,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,242,1,76,2,8:54 PM,6:09,,,Antetokounmpo 3' Running Finger Roll Layup (9 PTS),38 - 46,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,243,5,1,2,8:54 PM,6:00,Thompson Bad Pass Turnover (P1.T4),,Prince STEAL (1 STL),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,245,1,2,2,8:55 PM,5:54,,,Lillard 26' 3PT Running Jump Shot (5 PTS) (Prince 2 AST),41 - 46,5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,247,1,80,2,8:55 PM,5:38,Ja. Green 26' 3PT Step Back Jump Shot (10 PTS),,,41 - 49,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,248,6,2,2,8:55 PM,5:22,Ja. Green S.FOUL (P2.T2) (M.Myers),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400831,250,3,11,2,8:56 PM,5:22,,,Antetokounmpo Free Throw 1 of 2 (10 PTS),42 - 49,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,251,8,0,2,8:56 PM,5:22,SUB: Smith Jr. FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,252,8,0,2,8:56 PM,5:22,,,SUB: Green FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,255,3,12,2,8:56 PM,5:22,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),43 - 49,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,256,2,101,2,8:57 PM,5:06,MISS Ja. Green 8' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,258,4,0,2,8:57 PM,5:04,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,259,1,2,2,8:57 PM,4:58,,,Lillard 26' 3PT Running Jump Shot (8 PTS) (Prince 3 AST),46 - 49,3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,261,5,45,2,8:57 PM,4:42,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400831,262,1,7,2,8:57 PM,4:27,,,Antetokounmpo 3' Dunk (13 PTS) (Prince 4 AST),48 - 49,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,263,1,86,2,8:58 PM,4:12,Brooks 11' Turnaround Fadeaway (8 PTS),,,48 - 51,3,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,264,5,11,2,8:58 PM,3:45,,,Bucks Turnover: Shot Clock (T#5),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,265,8,0,2,8:58 PM,3:45,SUB: Thompson FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,267,1,96,2,8:59 PM,3:35,Sengun 4' Turnaround Bank Hook Shot (9 PTS),,,48 - 53,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,268,2,1,2,8:59 PM,3:17,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,269,4,0,2,8:59 PM,3:15,,,Green REBOUND (Off:1 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,270,2,1,2,8:59 PM,3:12,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,271,4,0,2,8:59 PM,3:11,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,272,5,2,2,8:59 PM,3:04,Smith Jr. Lost Ball Turnover (P1.T6),,Prince STEAL (2 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,274,2,103,2,8:59 PM,3:00,,,MISS Prince 25' 3PT Running Pull-Up Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,275,4,0,2,8:59 PM,2:56,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,276,1,1,2,8:59 PM,2:52,,,Green 29' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),51 - 53,2,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,279,8,0,2,9:00 PM,2:37,,,SUB: Kuzma FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,281,2,1,2,9:00 PM,2:32,MISS Sengun 18' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,282,4,0,2,9:00 PM,2:29,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,283,1,7,2,9:00 PM,2:20,,,Antetokounmpo 2' Dunk (15 PTS) (Lopez 2 AST),53 - 53,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,285,2,6,2,9:01 PM,2:02,MISS Brooks 6' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,286,4,0,2,9:01 PM,2:00,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,287,1,72,2,9:01 PM,1:59,Sengun 1' Putback Layup (11 PTS),,,53 - 55,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,288,1,66,2,9:01 PM,1:45,,,Lopez 16' Jump Bank Shot (7 PTS) (Lillard 2 AST),55 - 55,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,291,2,80,2,9:01 PM,1:29,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,292,4,0,2,9:01 PM,1:27,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,293,2,50,2,9:01 PM,1:22,,,MISS Antetokounmpo 3' Running Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,294,4,0,2,9:01 PM,1:20,Thompson REBOUND (Off:2 Def:5),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,295,2,1,2,9:01 PM,1:13,MISS Ja. Green 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,296,4,0,2,9:01 PM,1:12,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,298,2,6,2,9:02 PM,0:55,,,MISS Lillard 6' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,299,4,0,2,9:02 PM,0:54,Brooks REBOUND (Off:0 Def:5),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,300,1,41,2,9:02 PM,0:48,Ja. Green 2' Running Layup (12 PTS),,,55 - 57,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,301,1,43,2,9:02 PM,0:39,,,Kuzma 2' Alley Oop Layup (9 PTS) (Antetokounmpo 4 AST),57 - 57,TIE,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,303,2,80,2,9:03 PM,0:31,MISS Ja. Green 19' Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,304,4,0,2,9:03 PM,0:29,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,305,1,75,2,9:03 PM,0:06,,,Lillard 7' Driving Finger Roll Layup (10 PTS),59 - 57,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,306,6,28,2,9:03 PM,0:02,,,Green Personal Take Foul (P2.T2) (G.Petraitis),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400831,308,8,0,2,9:03 PM,0:02,,,SUB: Porter Jr. FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,309,8,0,2,9:03 PM,0:02,,,SUB: Jackson Jr. FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,312,7,5,2,9:04 PM,0:01,,,Antetokounmpo Violation:Kicked Ball (G.Petraitis),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022400831,313,2,1,2,9:04 PM,0:00,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,314,4,0,2,9:04 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,315,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,322,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,323,5,2,3,9:20 PM,11:47,Ja. Green Lost Ball Turnover (P3.T7),,Prince STEAL (3 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,325,1,41,3,9:20 PM,11:43,,,Antetokounmpo 1' Running Layup (17 PTS) (Prince 5 AST),61 - 57,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,327,1,47,3,9:20 PM,11:26,Sengun 10' Turnaround Jump Shot (13 PTS) (Brooks 4 AST),,,61 - 59,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,329,5,1,3,9:21 PM,11:06,Eason STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T6),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,331,2,2,3,9:21 PM,10:57,MISS Eason 24' 3PT Running Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
