GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400322,158,2,63,1,8:07 PM,0:27,,,MISS Suggs 8' Fadeaway Jumper,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,159,4,0,1,8:07 PM,0:24,,,Isaac REBOUND (Off:2 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,160,1,87,1,8:07 PM,0:24,,,Isaac Putback Dunk (4 PTS),34 - 22,-12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,161,6,1,1,8:07 PM,0:03,,,Black P.FOUL (P1.T4) (G.Petraitis),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,163,8,0,1,8:08 PM,0:03,SUB: Maxey FOR K. Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,165,2,63,1,8:08 PM,0:01,MISS Maxey 20' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,166,4,0,1,8:08 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,167,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,172,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,173,2,1,2,8:11 PM,11:44,MISS McCain 24' 3PT Jump Shot,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,174,4,0,2,8:11 PM,11:41,,,M. Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,175,1,1,2,8:11 PM,11:28,,,Isaac 3PT Jump Shot (7 PTS) (Black 4 AST),37 - 22,-15,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,177,1,1,2,8:11 PM,11:17,Oubre Jr. 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST),,,37 - 25,-12,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,179,6,1,2,8:12 PM,11:01,Yabusele P.FOUL (P1.T1) (G.Petraitis),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,181,2,1,2,8:12 PM,10:54,,,MISS M. Wagner 30' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,182,4,0,2,8:12 PM,10:50,Yabusele REBOUND (Off:0 Def:2),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,183,1,101,2,8:12 PM,10:30,McCain 6' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 2 AST),,,37 - 27,-10,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,186,2,101,2,8:13 PM,10:16,,,MISS Suggs 6' Driving Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,187,4,0,2,8:13 PM,10:13,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,188,1,98,2,8:13 PM,10:02,K. Martin 3' Cutting Layup Shot (4 PTS) (McCain 1 AST),,,37 - 29,-8,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,190,6,2,2,8:13 PM,10:02,,,Suggs S.FOUL (P1.T1) (G.Petraitis),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,192,3,10,2,8:14 PM,10:02,K. Martin Free Throw 1 of 1 (5 PTS),,,37 - 30,-7,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,193,2,101,2,8:14 PM,9:45,,,MISS Black 5' Driving Floating Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,194,4,0,2,8:14 PM,9:44,,,Black REBOUND (Off:1 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,209,2,97,2,8:14 PM,9:44,,,MISS Black 2' Tip Layup Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,210,4,0,2,8:14 PM,9:44,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,195,1,76,2,8:14 PM,9:41,McCain 4' Running Finger Roll Layup (6 PTS) (Jackson 2 AST),,,37 - 32,-5,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,197,7,1,2,8:14 PM,9:39,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022400322,198,1,75,2,8:15 PM,9:25,,,M. Wagner 1' Driving Finger Roll Layup (8 PTS),39 - 32,-7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,199,1,1,2,8:15 PM,9:04,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (McCain 2 AST),,,39 - 35,-4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,201,1,1,2,8:15 PM,8:50,,,Isaac 27' 3PT Jump Shot (10 PTS) (Black 5 AST),42 - 35,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,203,5,1,2,8:15 PM,8:30,Jackson Bad Pass Turnover (P1.T5),,M. Wagner STEAL (1 STL),,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,205,2,1,2,8:16 PM,8:22,,,MISS Isaac 28' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,206,4,0,2,8:16 PM,8:18,,,da Silva REBOUND (Off:1 Def:2),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,207,1,75,2,8:16 PM,8:09,,,Black 3' Driving Finger Roll Layup (2 PTS),44 - 35,-9,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,208,9,1,2,8:16 PM,8:09,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,211,8,0,2,8:19 PM,8:09,,,SUB: Caldwell-Pope FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,213,1,1,2,8:19 PM,7:50,Jackson 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 3 AST),,,44 - 38,-6,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,215,5,1,2,8:20 PM,7:28,K. Martin STEAL (1 STL),,Black Bad Pass Turnover (P1.T5),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,217,7,5,2,8:20 PM,7:23,,,Isaac Violation:Kicked Ball (R.Hussey),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022400322,218,8,0,2,8:20 PM,7:23,SUB: C. Martin FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,219,8,0,2,8:20 PM,7:23,,,SUB: F. Wagner FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,222,2,101,2,8:20 PM,7:15,MISS Jackson 8' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,223,4,0,2,8:20 PM,7:12,,,M. Wagner REBOUND (Off:0 Def:4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,224,2,1,2,8:21 PM,6:58,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,225,4,0,2,8:21 PM,6:54,K. Martin REBOUND (Off:2 Def:2),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,226,1,101,2,8:21 PM,6:38,C. Martin 6' Driving Floating Jump Shot (5 PTS),,,44 - 40,-4,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,229,9,1,2,8:22 PM,6:19,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,230,18,4,2,8:22 PM,6:19,,Instant Replay2nd Period (8:22 PM EST),,44 - 40,-4,0,227,,,,,,0,0,,,,,,1,0,,,,,,0
0022400322,231,6,1,2,8:25 PM,6:19,Yabusele P.FOUL (P2.T2) (G.Petraitis),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,233,8,0,2,8:25 PM,6:19,SUB: Bona FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,234,8,0,2,8:25 PM,6:19,,,SUB: Carter Jr. FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,235,8,0,2,8:25 PM,6:19,,,SUB: Bitadze FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,243,8,0,2,8:25 PM,6:19,SUB: Maxey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,239,2,52,2,8:26 PM,6:07,,,MISS Bitadze 1' Alley Oop Dunk,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,240,4,0,2,8:26 PM,6:05,,,F. Wagner REBOUND (Off:2 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,241,2,79,2,8:26 PM,6:02,,,MISS F. Wagner 29' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,242,4,0,2,8:26 PM,6:00,McCain REBOUND (Off:0 Def:1),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,245,1,75,2,8:26 PM,5:46,McCain 2' Driving Finger Roll Layup (8 PTS),,,44 - 42,-2,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,246,1,1,2,8:26 PM,5:32,,,Suggs 24' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),47 - 42,-5,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,249,6,1,2,8:27 PM,5:11,,,Bitadze P.FOUL (P1.T2) (R.Hussey),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,251,2,1,2,8:27 PM,4:59,MISS K. Martin 24' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,252,4,0,2,8:27 PM,4:55,C. Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,254,2,47,2,8:28 PM,4:42,MISS Maxey 7' Turnaround Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,255,4,0,2,8:28 PM,4:39,,,Bitadze REBOUND (Off:2 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,256,2,101,2,8:28 PM,4:36,,,MISS F. Wagner 3' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,257,4,0,2,8:28 PM,4:35,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,258,2,97,2,8:28 PM,4:34,,,MISS Carter Jr. Tip Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,259,4,0,2,8:28 PM,4:33,C. Martin REBOUND (Off:1 Def:3),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,260,5,2,2,8:28 PM,4:22,C. Martin Lost Ball Turnover (P1.T6),,Caldwell-Pope STEAL (2 STL),,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,261,1,50,2,8:28 PM,4:20,,,Bitadze 2' Running Dunk (4 PTS) (Carter Jr. 1 AST),49 - 42,-7,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,263,2,79,2,8:29 PM,4:09,MISS McCain 15' Pullup Jump Shot,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,264,4,0,2,8:29 PM,4:09,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,265,6,3,2,8:29 PM,4:09,,,Caldwell-Pope L.B.FOUL (P2.T3) (G.Petraitis),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,267,8,0,2,8:29 PM,4:09,SUB: Yabusele FOR K. Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,270,1,79,2,8:29 PM,4:01,McCain 13' Pullup Jump Shot (10 PTS),,,49 - 44,-5,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,271,6,2,2,8:29 PM,3:44,McCain S.FOUL (P1.T3) (R.Hussey),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,273,3,11,2,8:30 PM,3:44,,,F. Wagner Free Throw 1 of 2 (12 PTS),50 - 44,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,274,3,12,2,8:30 PM,3:44,,,F. Wagner Free Throw 2 of 2 (13 PTS),51 - 44,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,275,1,79,2,8:30 PM,3:32,McCain 25' 3PT Pullup Jump Shot (13 PTS),,,51 - 47,-4,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,276,2,79,2,8:31 PM,3:12,,,MISS F. Wagner 15' Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,277,4,0,2,8:31 PM,3:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,278,6,3,2,8:31 PM,3:11,McCain L.B.FOUL (P2.T4) (G.Petraitis),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,280,9,1,2,8:31 PM,3:11,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,281,2,101,2,8:33 PM,2:59,,,MISS F. Wagner 9' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,282,4,0,2,8:33 PM,2:53,C. Martin REBOUND (Off:1 Def:4),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,283,2,74,2,8:33 PM,2:51,MISS McCain 1' Running Reverse Layup,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,284,4,0,2,8:34 PM,2:49,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,285,1,101,2,8:34 PM,2:39,,,F. Wagner 8' Driving Floating Jump Shot (15 PTS) (Suggs 4 AST),53 - 47,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,287,2,1,2,8:34 PM,2:18,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,288,4,0,2,8:34 PM,2:17,Yabusele REBOUND (Off:1 Def:2),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,289,1,6,2,8:34 PM,1:58,Maxey 2' Driving Layup (6 PTS) (Yabusele 1 AST),,,53 - 49,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,291,2,1,2,8:35 PM,1:40,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,292,4,0,2,8:35 PM,1:37,Bona REBOUND (Off:2 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,293,6,2,2,8:35 PM,1:19,,,Carter Jr. S.FOUL (P1.T4) (G.Petraitis),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,295,7,1,2,8:35 PM,1:19,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022400322,296,3,11,2,8:36 PM,1:19,MISS C. Martin Free Throw 1 of 2,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,297,4,1,2,8:36 PM,1:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,302,3,12,2,8:36 PM,1:19,MISS C. Martin Free Throw 2 of 2,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,298,8,0,2,8:36 PM,1:19,SUB: Oubre Jr. FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,299,8,0,2,8:36 PM,1:19,,,SUB: Black FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,303,4,0,2,8:36 PM,1:16,,,F. Wagner REBOUND (Off:2 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,304,2,80,2,8:36 PM,0:58,,,MISS Black 3PT Step Back Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,305,4,0,2,8:37 PM,0:55,Maxey REBOUND (Off:1 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,306,2,2,2,8:37 PM,0:50,MISS Oubre Jr. 24' 3PT Running Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,307,4,0,2,8:37 PM,0:48,McCain REBOUND (Off:1 Def:1),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,308,1,108,2,8:37 PM,0:37,Oubre Jr. Cutting Dunk Shot (9 PTS) (Yabusele 2 AST),,,53 - 51,-2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,310,2,1,2,8:37 PM,0:33,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,311,4,0,2,8:37 PM,0:29,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,312,1,75,2,8:37 PM,0:11,Maxey 2' Driving Finger Roll Layup (8 PTS),,,53 - 53,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,313,5,45,2,8:38 PM,0:02,,,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400322,314,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,319,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,320,2,80,3,8:54 PM,11:36,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,322,1,72,3,8:54 PM,11:28,Yabusele Putback Layup (9 PTS),,,53 - 55,2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,321,4,0,3,8:54 PM,11:28,Yabusele REBOUND (Off:2 Def:2),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,323,2,47,3,8:54 PM,11:14,,,MISS Carter Jr. 13' Turnaround Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,324,4,0,3,8:54 PM,11:11,,,Suggs REBOUND (Off:1 Def:0),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
