GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300202,163,1,101,2,7:49 PM,9:44,Tatum 8' Driving Floating Jump Shot (10 PTS),,,33 - 32,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,164,2,6,2,7:49 PM,9:26,,,MISS Niang 4' Driving Layup,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,165,4,0,2,7:49 PM,9:23,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,166,10,0,2,7:50 PM,9:20, ,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,3,1610612738,,,,,,1
0042300202,169,5,2,2,7:50 PM,9:18,Tillman STEAL (1 STL),,Niang Lost Ball Turnover (P1.T4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,171,1,1,2,7:50 PM,9:02,Horford 24' 3PT Jump Shot (8 PTS) (Pritchard 1 AST),,,33 - 35,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,173,2,6,2,7:51 PM,8:36,,,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,174,4,0,2,7:51 PM,8:35,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,175,1,50,2,7:51 PM,8:30,Holiday 2' Running Dunk (4 PTS) (Tatum 4 AST),,,33 - 37,4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,177,1,5,2,7:51 PM,8:14,,,Niang 3' Layup (2 PTS),35 - 37,2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,179,1,79,2,7:51 PM,8:03,Tatum 30' 3PT Pullup Jump Shot (13 PTS) (Pritchard 2 AST),,,35 - 40,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,180,1,6,2,7:51 PM,7:49,,,LeVert 3' Driving Layup (10 PTS),37 - 40,3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,181,2,80,2,7:52 PM,7:28,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,182,4,0,2,7:52 PM,7:26,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,183,1,72,2,7:52 PM,7:24,Pritchard 2' Putback Layup (6 PTS),,,37 - 42,5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,184,9,1,2,7:52 PM,7:22,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,186,8,0,2,7:55 PM,7:22,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,187,8,0,2,7:55 PM,7:22,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,188,8,0,2,7:55 PM,7:22,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,189,8,0,2,7:55 PM,7:22,,,SUB: Mitchell FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,194,2,86,2,7:56 PM,7:04,,,MISS Mitchell 17' Turnaround Fadeaway Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,195,4,0,2,7:56 PM,7:03,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,196,2,80,2,7:56 PM,6:41,MISS White 27' 3PT Step Back Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,197,4,0,2,7:56 PM,6:40,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,198,1,76,2,7:56 PM,6:35,,,Morris Sr. 3' Running Finger Roll Layup (2 PTS) (Mitchell 3 AST),39 - 42,3,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,203,1,78,2,7:57 PM,6:13,White 8' Floating Jump Shot (5 PTS) (Tillman 1 AST),,,39 - 44,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,205,2,80,2,7:57 PM,5:53,,,MISS LeVert 27' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,206,4,0,2,7:57 PM,5:52,,,LeVert REBOUND (Off:2 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,207,1,72,2,7:57 PM,5:51,,,LeVert 3' Putback Layup (12 PTS),41 - 44,3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,208,1,57,2,7:57 PM,5:36,Brown 2' Driving Hook Shot (8 PTS),,,41 - 46,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,209,2,73,2,7:58 PM,5:28,,,MISS Mitchell 4' Driving Reverse Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,210,4,0,2,7:58 PM,5:27,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,211,2,97,2,7:58 PM,5:27,,,MISS Mobley Tip Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,212,4,0,2,7:58 PM,5:26,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,213,2,80,2,7:58 PM,5:19,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,214,4,0,2,7:58 PM,5:17,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,215,1,74,2,7:58 PM,5:11,,,Strus 4' Running Reverse Layup (4 PTS) (Mitchell 4 AST),43 - 46,3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,217,1,1,2,7:58 PM,4:53,Horford 26' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),,,43 - 49,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,221,2,101,2,7:59 PM,4:27,,,MISS LeVert 7' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,222,4,0,2,7:59 PM,4:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300202,223,5,4,2,7:59 PM,4:27,,,LeVert Traveling Turnover (P2.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300202,224,8,0,2,7:59 PM,4:27,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,225,8,0,2,7:59 PM,4:27,SUB: Holiday FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,226,8,0,2,7:59 PM,4:27,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,227,8,0,2,7:59 PM,4:27,,,SUB: Okoro FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,232,6,2,2,7:59 PM,4:16,,,Mobley S.FOUL (P2.T2) (B.Kennedy),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,234,3,11,2,8:00 PM,4:16,Tatum Free Throw 1 of 2 (14 PTS),,,43 - 50,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,235,8,0,2,8:00 PM,4:16,,,SUB: Garland FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,237,3,12,2,8:00 PM,4:16,Tatum Free Throw 2 of 2 (15 PTS),,,43 - 51,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,238,1,79,2,8:00 PM,3:53,,,Mitchell 22' Pullup Jump Shot (4 PTS),45 - 51,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,239,2,101,2,8:01 PM,3:40,MISS White 11' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,240,4,0,2,8:01 PM,3:39,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,241,1,74,2,8:01 PM,3:32,,,Okoro 3' Running Reverse Layup (7 PTS) (Mobley 5 AST),47 - 51,4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,243,2,101,2,8:01 PM,3:08,MISS Tatum 10' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,244,4,0,2,8:01 PM,3:07,Kornet REBOUND (Off:2 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,276,2,107,2,8:01 PM,3:07,MISS Kornet 3' Tip Dunk Shot,,Mobley BLOCK (1 BLK),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300202,278,4,0,2,8:01 PM,3:06,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,245,2,1,2,8:01 PM,2:52,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,246,4,0,2,8:01 PM,2:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,248,2,86,2,8:02 PM,2:28,MISS Tatum 14' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,249,4,0,2,8:02 PM,2:27,,,Mobley REBOUND (Off:1 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,251,8,0,2,8:02 PM,2:16,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,253,6,4,2,8:03 PM,2:10,,,Okoro OFF.Foul (P2) (J.Goble),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,255,5,37,2,8:03 PM,2:10,,,Okoro Offensive Foul Turnover (P2.T6),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300202,256,2,1,2,8:03 PM,1:54,MISS Tatum 28' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,257,4,0,2,8:03 PM,1:52,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,259,6,1,2,8:04 PM,1:49,Tatum P.FOUL (P1.T2) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,261,2,79,2,8:04 PM,1:41,,,MISS Strus 27' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,262,4,0,2,8:04 PM,1:37,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,263,2,101,2,8:04 PM,1:28,MISS Brown 6' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,264,4,0,2,8:04 PM,1:27,,,Mobley REBOUND (Off:1 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,265,6,1,2,8:05 PM,1:13,White P.FOUL (P2.PN) (B.Kennedy),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,267,3,11,2,8:05 PM,1:13,,,Mobley Free Throw 1 of 2 (12 PTS),48 - 51,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,268,3,12,2,8:05 PM,1:13,,,Mobley Free Throw 2 of 2 (13 PTS),49 - 51,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,269,6,2,2,8:06 PM,0:57,,,Mitchell S.FOUL (P1.T3) (N.Buchert),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,271,3,11,2,8:06 PM,0:57,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,272,4,1,2,8:06 PM,0:57,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,273,3,12,2,8:06 PM,0:57,Tatum Free Throw 2 of 2 (16 PTS),,,49 - 52,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,274,1,98,2,8:07 PM,0:42,,,Mobley 3' Cutting Layup Shot (15 PTS) (Mitchell 5 AST),51 - 52,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,280,1,9,2,8:07 PM,0:33,Brown 2' Driving Dunk (10 PTS) (White 3 AST),,,51 - 54,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,282,6,2,2,8:08 PM,0:14,Holiday S.FOUL (P2.PN) (N.Buchert),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,284,3,11,2,8:08 PM,0:14,,,Mitchell Free Throw 1 of 2 (5 PTS),52 - 54,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,287,3,12,2,8:08 PM,0:14,,,Mitchell Free Throw 2 of 2 (6 PTS),53 - 54,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,285,8,0,2,8:08 PM,0:14,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,288,5,2,2,8:09 PM,0:03,Brown Lost Ball Turnover (P1.T2),,Okoro STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,290,6,1,2,8:09 PM,0:02,Brown P.FOUL (P2.PN) (J.Goble),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,292,3,11,2,8:10 PM,0:02,,,Okoro Free Throw 1 of 2 (8 PTS),54 - 54,TIE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,293,3,12,2,8:10 PM,0:02,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,294,4,0,2,8:10 PM,0:02,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300202,295,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,54 - 54,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300202,298,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,54 - 54,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,299,2,1,3,8:26 PM,11:44,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,300,4,0,3,8:26 PM,11:42,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,301,1,80,3,8:26 PM,11:25,,,Mitchell 27' 3PT Step Back Jump Shot (9 PTS),57 - 54,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,302,1,1,3,8:27 PM,11:13,White 20' Jump Shot (7 PTS) (Brown 1 AST),,,57 - 56,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,304,1,79,3,8:27 PM,10:58,,,Garland 27' 3PT Pullup Jump Shot (8 PTS),60 - 56,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,305,6,2,3,8:27 PM,10:47,,,Garland S.FOUL (P1.T1) (J.Goble),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,307,3,11,3,8:28 PM,10:47,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,308,4,1,3,8:28 PM,10:47,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300202,309,3,12,3,8:28 PM,10:47,White Free Throw 2 of 2 (8 PTS),,,60 - 57,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,310,2,80,3,8:28 PM,10:37,,,MISS Strus 3PT Step Back Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,311,4,0,3,8:28 PM,10:35,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,312,2,96,3,8:28 PM,10:16,MISS Horford 9' Turnaround Bank Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,313,4,0,3,8:28 PM,10:14,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300202,314,6,3,3,8:29 PM,10:14,,,Okoro L.B.FOUL (P3.T2) (J.Goble),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,316,2,102,3,8:29 PM,10:04,MISS Tatum 4' Driving Floating Bank Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,317,4,0,3,8:29 PM,10:02,,,Mobley REBOUND (Off:1 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,318,1,50,3,8:29 PM,9:57,,,Okoro 1' Running Dunk (10 PTS) (Garland 2 AST),62 - 57,-5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,320,9,1,3,8:29 PM,9:54,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,321,2,6,3,8:33 PM,9:32,MISS Brown 5' Driving Layup,,Mobley BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300202,322,4,0,3,8:33 PM,9:30,,,Mobley REBOUND (Off:1 Def:8),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,323,1,52,3,8:33 PM,9:23,,,Mobley 1' Alley Oop Dunk (17 PTS) (Mitchell 6 AST),64 - 57,-7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,325,1,75,3,8:34 PM,9:02,Tatum 4' Driving Finger Roll Layup (18 PTS) (White 4 AST),,,64 - 59,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,327,6,2,3,8:34 PM,9:02,,,Garland S.FOUL (P2.T3) (N.Buchert),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,329,3,10,3,8:34 PM,9:02,Tatum Free Throw 1 of 1 (19 PTS),,,64 - 60,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,331,2,79,3,8:35 PM,8:42,White BLOCK (1 BLK),,MISS Garland 10' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300202,332,4,0,3,8:35 PM,8:41,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
