GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400132,157,1,78,1,7:39 PM,0:49,,,Portis 11' Floating Jump Shot (6 PTS) (Porter Jr. 2 AST),30 - 40,10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,159,2,63,1,7:39 PM,0:30,MISS McConnell 7' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,160,4,0,1,7:39 PM,0:28,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,161,6,4,1,7:39 PM,0:23,,,Sims OFF.Foul (P1) (S.Wright),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400132,163,5,37,1,7:39 PM,0:23,,,Sims Offensive Foul Turnover (P1.T6),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400132,164,8,0,1,7:39 PM,0:23,SUB: Haliburton FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,165,8,0,1,7:39 PM,0:23,SUB: Bryant FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,168,2,79,1,7:40 PM,0:02,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,169,4,0,1,7:40 PM,0:02,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,170,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,30 - 40,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400132,175,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,30 - 40,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400132,176,2,6,2,7:44 PM,11:36,MISS Mathurin 9' Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,177,4,0,2,7:44 PM,11:34,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,178,1,1,2,7:44 PM,11:28,,,Portis 25' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),33 - 40,7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,180,1,6,2,7:45 PM,11:18,McConnell 3' Driving Layup (4 PTS),,,33 - 42,9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,181,2,1,2,7:45 PM,11:06,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,182,4,0,2,7:45 PM,11:05,Walker REBOUND (Off:0 Def:2),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,183,2,1,2,7:45 PM,10:56,MISS Siakam 28' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,184,4,0,2,7:45 PM,10:51,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,185,2,101,2,7:45 PM,10:49,MISS Walker 12' Driving Floating Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,186,4,0,2,7:45 PM,10:47,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,187,5,1,2,7:45 PM,10:40,McConnell STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P2.T7),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,189,2,74,2,7:45 PM,10:33,MISS Mathurin 2' Running Reverse Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,190,4,0,2,7:45 PM,10:31,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,191,2,6,2,7:46 PM,10:19,Bryant BLOCK (1 BLK),,MISS Porter Jr. 4' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1
0042400132,193,4,0,2,7:46 PM,10:17,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,194,2,103,2,7:46 PM,10:13,MISS Siakam 13' Running Pull-Up Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,195,4,0,2,7:46 PM,10:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042400132,197,8,0,2,7:46 PM,10:10,,,SUB: Antetokounmpo FOR Sims,,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400132,199,1,1,2,7:46 PM,10:08,Mathurin 7' Jump Shot (7 PTS) (McConnell 1 AST),,,33 - 44,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,201,2,6,2,7:46 PM,9:53,,,MISS Porter Jr. 7' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,202,4,0,2,7:46 PM,9:51,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,203,2,2,2,7:46 PM,9:45,MISS Mathurin 26' 3PT Running Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,204,4,0,2,7:47 PM,9:42,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,205,6,31,2,7:47 PM,9:40,Walker Transition Take Foul (P1.T1) (Z.Zarba),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400132,207,18,0,2,7:47 PM,9:40,,Instant Replay2nd Period (7:47 PM EST),,33 - 44,11,0,205,,,,,,0,0,,,,,,1,0,,,,,,0
0042400132,208,3,10,2,7:49 PM,9:40,,,Trent Jr. Free Throw 1 of 1 (1 PTS),34 - 44,10,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,209,2,47,2,7:49 PM,9:32,,,MISS Antetokounmpo 8' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,210,4,0,2,7:49 PM,9:31,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,219,2,97,2,7:49 PM,9:31,,,MISS Antetokounmpo 4' Tip Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,220,4,0,2,7:49 PM,9:30,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,211,7,5,2,7:49 PM,9:18,,,Antetokounmpo Violation:Kicked Ball (S.Wright),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0042400132,212,6,6,2,7:50 PM,9:18,,,Porter Jr. AWAY.FROM.PLAY.FOUL (P1.T1) (Z.Zarba),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400132,214,3,10,2,7:50 PM,9:18,Mathurin Free Throw 1 of 1 (8 PTS),,,34 - 45,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,221,2,101,2,7:51 PM,9:06,MISS McConnell 3' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,222,4,0,2,7:51 PM,9:03,,,Green REBOUND (Off:0 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,223,2,1,2,7:51 PM,8:57,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,224,4,0,2,7:51 PM,8:55,Walker REBOUND (Off:0 Def:3),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,225,2,2,2,7:51 PM,8:51,MISS Siakam 3PT Running Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,226,4,0,2,7:51 PM,8:48,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,227,1,78,2,7:51 PM,8:41,,,Portis 11' Floating Jump Shot (11 PTS) (Green 1 AST),36 - 45,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,228,6,3,2,7:51 PM,8:41,,,Antetokounmpo L.B.FOUL (P1.T2) (S.Wright),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400132,231,1,1,2,7:52 PM,8:28,Walker 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,36 - 48,12,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,233,5,1,2,7:52 PM,8:12,Siakam STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P3.T8),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,235,1,41,2,7:52 PM,8:09,Mathurin 2' Running Layup (10 PTS) (Siakam 1 AST),,,36 - 50,14,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,237,9,1,2,7:52 PM,8:07,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400132,239,8,0,2,7:55 PM,8:07,SUB: Haliburton FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,240,8,0,2,7:55 PM,8:07,SUB: Nembhard FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,241,8,0,2,7:55 PM,8:07,SUB: Toppin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,242,8,0,2,7:55 PM,8:07,SUB: Turner FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,243,8,0,2,7:55 PM,8:07,,,SUB: Lillard FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400132,249,2,47,2,7:56 PM,7:48,,,MISS Portis 5' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,250,4,0,2,7:56 PM,7:47,,,Antetokounmpo REBOUND (Off:3 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,251,1,97,2,7:57 PM,7:47,,,Antetokounmpo Tip Layup Shot (10 PTS),38 - 50,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,252,1,1,2,7:57 PM,7:30,Haliburton 24' 3PT Jump Shot (10 PTS) (Mathurin 1 AST),,,38 - 53,15,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,254,1,1,2,7:57 PM,7:13,,,Portis 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),41 - 53,12,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,256,2,79,2,7:57 PM,6:56,MISS Mathurin 26' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,257,4,0,2,7:57 PM,6:55,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,258,1,6,2,7:57 PM,6:48,,,Antetokounmpo 2' Driving Layup (12 PTS),43 - 53,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,259,9,1,2,7:58 PM,6:46,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400132,260,8,0,2,8:00 PM,6:46,SUB: Nesmith FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,261,8,0,2,8:00 PM,6:46,,,SUB: Kuzma FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400132,264,1,5,2,8:02 PM,6:29,Turner 2' Layup (9 PTS) (Nesmith 1 AST),,,43 - 55,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,266,1,1,2,8:02 PM,6:10,,,Trent Jr. 26' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),46 - 55,9,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,268,1,1,2,8:02 PM,5:56,Nesmith 25' 3PT Jump Shot (9 PTS) (Haliburton 7 AST),,,46 - 58,12,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,270,5,45,2,8:02 PM,5:42,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400132,271,1,6,2,8:03 PM,5:34,Haliburton 3' Driving Layup (12 PTS),,,46 - 60,14,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,272,2,79,2,8:03 PM,5:10,,,MISS Lillard 13' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,273,4,0,2,8:03 PM,5:08,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,274,5,1,2,8:03 PM,5:00,Haliburton Bad Pass Turnover (P2.T4),,Trent Jr. STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,276,5,1,2,8:03 PM,4:55,Toppin STEAL (1 STL),,Trent Jr. Bad Pass Turnover (P1.T10),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,279,8,0,2,8:04 PM,4:48,,,SUB: Prince FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400132,280,8,0,2,8:04 PM,4:48,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400132,283,8,0,2,8:04 PM,4:48,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400132,285,6,1,2,8:04 PM,4:37,,,Prince P.FOUL (P1.T3) (G.Petraitis),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400132,287,2,5,2,8:05 PM,4:31,MISS Turner 5' Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,288,4,0,2,8:05 PM,4:28,,,Antetokounmpo REBOUND (Off:3 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,289,6,2,2,8:05 PM,4:27,Nembhard S.FOUL (P1.T2) (G.Petraitis),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400132,291,3,11,2,8:06 PM,4:27,,,Kuzma Free Throw 1 of 2 (1 PTS),47 - 60,13,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,292,3,12,2,8:06 PM,4:27,,,Kuzma Free Throw 2 of 2 (2 PTS),48 - 60,12,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,293,2,80,2,8:06 PM,4:15,MISS Haliburton 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,294,4,0,2,8:06 PM,4:12,Siakam REBOUND (Off:2 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,295,2,9,2,8:06 PM,4:09,MISS Nesmith 3' Driving Dunk,,Lopez BLOCK (2 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042400132,297,4,0,2,8:06 PM,4:07,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042400132,299,2,1,2,8:07 PM,3:50,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,300,4,0,2,8:07 PM,3:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042400132,302,6,2,2,8:07 PM,3:43,Nembhard S.FOUL (P2.T3) (Z.Zarba),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400132,304,3,13,2,8:08 PM,3:43,,,Lillard Free Throw 1 of 3 (7 PTS),49 - 60,11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,305,3,14,2,8:08 PM,3:43,,,Lillard Free Throw 2 of 3 (8 PTS),50 - 60,10,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,306,3,15,2,8:08 PM,3:43,,,Lillard Free Throw 3 of 3 (9 PTS),51 - 60,9,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,307,2,78,2,8:08 PM,3:27,MISS Haliburton 11' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,308,4,0,2,8:09 PM,3:25,,,Antetokounmpo REBOUND (Off:3 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,309,1,1,2,8:09 PM,3:17,,,Lopez 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),54 - 60,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,311,2,5,2,8:09 PM,3:01,MISS Turner 5' Layup,,Lopez BLOCK (3 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042400132,313,4,0,2,8:09 PM,2:58,,,Antetokounmpo REBOUND (Off:3 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,314,2,103,2,8:09 PM,2:55,,,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400132,315,4,0,2,8:09 PM,2:52,Siakam REBOUND (Off:2 Def:5),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,316,1,9,2,8:09 PM,2:35,Haliburton 1' Driving Dunk (14 PTS),,,54 - 62,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,317,1,108,2,8:10 PM,2:16,,,Antetokounmpo 2' Cutting Dunk Shot (14 PTS) (Prince 2 AST),56 - 62,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,319,1,108,2,8:10 PM,2:00,Turner 4' Cutting Dunk Shot (11 PTS) (Nembhard 4 AST),,,56 - 64,8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400132,322,1,102,2,8:10 PM,1:47,,,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS) (Prince 3 AST),58 - 64,6,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400132,323,2,1,2,8:10 PM,1:32,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400132,324,4,0,2,8:11 PM,1:30,,,Antetokounmpo REBOUND (Off:3 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
