GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400604,177,4,0,2,5:43 PM,11:13,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,178,2,79,2,5:43 PM,10:57,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,179,4,0,2,5:43 PM,10:54,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,180,6,1,2,5:43 PM,10:54,Waters III P.FOUL (P1.T1) (I.Hwang),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400604,182,8,0,2,5:43 PM,10:54,SUB: Looney FOR Jackson-Davis,,,,,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,184,2,1,2,5:43 PM,10:43,,,MISS Tatum 20' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,185,4,0,2,5:44 PM,10:41,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,186,2,1,2,5:44 PM,10:28,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,187,4,0,2,5:44 PM,10:25,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,188,2,80,2,5:44 PM,10:13,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,189,4,0,2,5:44 PM,10:10,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,191,2,79,2,5:44 PM,10:00,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,192,4,0,2,5:45 PM,9:58,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,193,2,1,2,5:45 PM,9:52,MISS Waters III 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,194,4,0,2,5:45 PM,9:48,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,195,1,72,2,5:45 PM,9:48,Looney Putback Layup (4 PTS),,,31 - 20,-11,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,196,1,9,2,5:45 PM,9:36,,,Tatum 1' Driving Dunk (7 PTS),33 - 20,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,197,9,1,2,5:45 PM,9:36,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,198,6,4,2,5:49 PM,9:26,Waters III OFF.Foul (P2) (R.Acosta),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400604,200,5,37,2,5:49 PM,9:26,Waters III Offensive Foul Turnover (P1.T4),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400604,201,5,1,2,5:49 PM,9:14,Waters III STEAL (1 STL),,Tatum Bad Pass Turnover (P3.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,203,2,1,2,5:49 PM,9:04,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,204,4,0,2,5:49 PM,9:00,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,205,2,103,2,5:49 PM,8:56,,,MISS Hauser 27' 3PT Running Pull-Up Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,206,4,0,2,5:49 PM,8:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,211,6,2,2,5:50 PM,8:33,,,Pritchard S.FOUL (P1.T1) (R.Acosta),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400604,213,3,11,2,5:50 PM,8:33,Wiggins Free Throw 1 of 2 (1 PTS),,,33 - 21,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,214,8,0,2,5:50 PM,8:33,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,215,8,0,2,5:50 PM,8:33,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,218,3,12,2,5:51 PM,8:33,Wiggins Free Throw 2 of 2 (2 PTS),,,33 - 22,-11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,219,2,1,2,5:51 PM,8:19,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,220,4,0,2,5:51 PM,8:16,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,222,9,1,2,5:51 PM,8:16,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,223,18,5,2,5:52 PM,8:16,,Instant Replay2nd Period (5:52 PM EST),,33 - 22,-11,0,221,Clar. Weatherspoon,,,,,0,0,,,,,,1,0,,,,,,1
0022400604,224,8,0,2,5:54 PM,8:16,SUB: Schroder FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,225,8,0,2,5:54 PM,8:16,SUB: Moody FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,228,2,86,2,5:55 PM,8:04,,,MISS Brown 12' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,229,4,0,2,5:55 PM,8:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,230,6,3,2,5:55 PM,8:03,Waters III L.B.FOUL (P3.T2) (I.Hwang),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400604,232,2,6,2,5:56 PM,7:55,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,233,4,0,2,5:56 PM,7:54,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,234,2,1,2,5:56 PM,7:44,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,235,4,0,2,5:56 PM,7:39,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,236,1,103,2,5:56 PM,7:35,,,Holiday 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Pritchard 3 AST),36 - 22,-14,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,237,1,1,2,5:56 PM,7:20,Schroder 26' 3PT Jump Shot (7 PTS) (Waters III 1 AST),,,36 - 25,-11,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,239,2,1,2,5:57 PM,7:00,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,240,4,0,2,5:57 PM,6:56,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,241,5,1,2,5:57 PM,6:42,Schroder Bad Pass Turnover (P1.T5),,Pritchard STEAL (1 STL),,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,243,1,41,2,5:57 PM,6:38,,,Pritchard 2' Running Layup (2 PTS),38 - 25,-13,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,245,2,101,2,5:57 PM,6:23,MISS Schroder 8' Driving Floating Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,246,4,0,2,5:57 PM,6:21,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,247,1,6,2,5:58 PM,6:13,,,Pritchard 3' Driving Layup (4 PTS),40 - 25,-15,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400604,248,2,1,2,5:58 PM,5:51,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,249,4,0,2,5:58 PM,5:49,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,250,2,1,2,5:58 PM,5:32,,,MISS Pritchard 30' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,251,4,0,2,5:58 PM,5:28,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,252,2,9,2,5:58 PM,5:19,MISS Wiggins 5' Driving Dunk,,Hauser BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0022400604,254,4,0,2,5:58 PM,5:18,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,256,8,0,2,5:59 PM,5:14,SUB: Hield FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,257,8,0,2,5:59 PM,5:14,SUB: Santos FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,258,8,0,2,5:59 PM,5:14,SUB: Jackson-Davis FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,259,8,0,2,5:59 PM,5:14,,,SUB: Horford FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,260,8,0,2,5:59 PM,5:14,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,261,8,0,2,5:59 PM,5:14,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,268,1,98,2,5:59 PM,5:11,,,Porzingis 3' Cutting Layup Shot (10 PTS) (White 1 AST),42 - 25,-17,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,270,9,1,2,5:59 PM,5:06,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,271,8,0,2,6:01 PM,5:06,SUB: Curry FOR Schroder,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,273,1,1,2,6:01 PM,4:55,Moody 27' 3PT Jump Shot (3 PTS) (Jackson-Davis 4 AST),,,42 - 28,-14,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,275,6,17,2,6:02 PM,4:34,WARRIORS T.Foul (Def. 3 Sec Jackson-Davis ) (D.Guthrie),,,,,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400604,276,3,16,2,6:02 PM,4:34,,,Tatum Free Throw Technical (8 PTS),43 - 28,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,277,6,1,2,6:02 PM,4:27,Santos P.FOUL (P1.T3) (R.Acosta),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400604,279,1,75,2,6:03 PM,4:22,,,Brown 3' Driving Finger Roll Layup (6 PTS) (Tatum 2 AST),45 - 28,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,281,2,101,2,6:03 PM,4:10,MISS Moody 6' Driving Floating Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,282,4,0,2,6:03 PM,4:07,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,283,2,79,2,6:03 PM,3:49,,,MISS Porzingis 8' Pullup Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,284,4,0,2,6:03 PM,3:46,Jackson-Davis REBOUND (Off:2 Def:3),,,,,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,285,2,79,2,6:03 PM,3:41,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,286,4,0,2,6:03 PM,3:38,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,287,1,1,2,6:03 PM,3:30,,,Porzingis 6' Jump Shot (12 PTS) (White 2 AST),47 - 28,-19,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,289,1,44,2,6:04 PM,3:18,Santos 3' Reverse Layup (4 PTS) (Curry 2 AST),,,47 - 30,-17,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,291,7,2,2,6:04 PM,3:18,,,Porzingis Violation:Defensive Goaltending (D.Guthrie),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400604,292,2,1,2,6:04 PM,3:09,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,293,4,0,2,6:04 PM,3:06,Moody REBOUND (Off:0 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,294,1,75,2,6:04 PM,2:56,Curry 10' Driving Finger Roll Layup (7 PTS) (Moody 2 AST),,,47 - 32,-15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,296,2,1,2,6:05 PM,2:34,,,MISS Porzingis 24' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,297,4,0,2,6:05 PM,2:31,Moody REBOUND (Off:0 Def:3),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,298,1,6,2,6:05 PM,2:25,Curry 6' Driving Layup (9 PTS) (Hield 2 AST),,,47 - 34,-13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,300,2,1,2,6:05 PM,2:12,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,301,4,0,2,6:05 PM,2:09,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,302,2,2,2,6:05 PM,2:03,MISS Moody 3PT Running Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,303,4,0,2,6:05 PM,2:00,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,304,1,1,2,6:06 PM,1:41,,,Horford 3PT Jump Shot (3 PTS) (Tatum 3 AST),50 - 34,-16,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,306,2,79,2,6:06 PM,1:33,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,307,4,0,2,6:06 PM,1:29,Moody REBOUND (Off:1 Def:3),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,308,1,97,2,6:06 PM,1:29,Moody Tip Layup Shot (5 PTS),,,50 - 36,-14,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,309,1,63,2,6:06 PM,1:01,,,Tatum 9' Fadeaway Jumper (10 PTS),52 - 36,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,310,6,2,2,6:06 PM,0:51,,,Porzingis S.FOUL (P1.T2) (D.Guthrie),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400604,312,3,11,2,6:07 PM,0:51,MISS Jackson-Davis Free Throw 1 of 2,,,,,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,313,4,1,2,6:07 PM,0:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,314,8,0,2,6:07 PM,0:51,SUB: Payton II FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,315,8,0,2,6:07 PM,0:51,SUB: Wiggins FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,316,8,0,2,6:07 PM,0:51,,,SUB: Holiday FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,320,3,12,2,6:07 PM,0:51,Jackson-Davis Free Throw 2 of 2 (3 PTS),,,52 - 37,-15,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022400604,321,2,1,2,6:08 PM,0:36,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,322,4,0,2,6:08 PM,0:33,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,323,2,1,2,6:08 PM,0:23,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,324,4,0,2,6:08 PM,0:20,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400604,338,5,2,2,6:08 PM,0:19,Payton II STEAL (1 STL),,Brown Lost Ball Turnover (P1.T7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,325,1,9,2,6:08 PM,0:18,Jackson-Davis 4' Driving Dunk (5 PTS) (Payton II 2 AST),,,52 - 39,-13,4,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400604,327,6,1,2,6:08 PM,0:03,Curry P.FOUL (P2.T4) (R.Acosta),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400604,329,8,0,2,6:09 PM,0:03,SUB: Schroder FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400604,330,8,0,2,6:09 PM,0:03,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400604,333,1,78,2,6:09 PM,0:02,,,Brown 4' Floating Jump Shot (8 PTS) (Tatum 4 AST),54 - 39,-15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400604,335,2,79,2,6:09 PM,0:00,MISS Schroder 69' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400604,336,4,0,2,6:09 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,337,13,0,2,6:09 PM,0:00,,End of 2nd Period (6:09 PM EST),,54 - 39,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400604,342,12,0,3,6:26 PM,12:00,,Start of 3rd Period (6:26 PM EST),,54 - 39,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400604,343,6,1,3,6:26 PM,11:50,,,Tatum P.FOUL (P1.T1) (D.Guthrie),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0022400604,346,9,1,3,6:27 PM,11:50,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
