GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400190,168,6,2,2,8:17 PM,10:54,,,Plumlee S.FOUL (P1.T1) (T.Brothers),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,171,3,10,2,8:17 PM,10:54,Gafford Free Throw 1 of 1 (5 PTS),,,40 - 29,-11,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,172,2,80,2,8:17 PM,10:29,,,MISS Beal 20' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,173,4,0,2,8:18 PM,10:26,Dončić REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,174,1,50,2,8:18 PM,10:22,Gafford 1' Running Dunk (7 PTS) (Dončić 2 AST),,,40 - 31,-9,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,176,2,1,2,8:18 PM,9:56,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,177,4,0,2,8:18 PM,9:52,Dončić REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,178,6,4,2,8:18 PM,9:39,Thompson OFF.Foul (P2) (M.Dagher),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,180,5,37,2,8:18 PM,9:39,Thompson Offensive Foul Turnover (P1.T6),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400190,181,2,80,2,8:19 PM,9:27,,,MISS Beal 21' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,182,4,0,2,8:19 PM,9:23,,,Allen REBOUND (Off:1 Def:0),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,183,6,2,2,8:19 PM,9:17,Gafford S.FOUL (P2.T1) (T.Brothers),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,185,3,11,2,8:20 PM,9:17,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,186,4,1,2,8:20 PM,9:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,187,8,0,2,8:20 PM,9:17,SUB: Irving FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,188,8,0,2,8:20 PM,9:17,,,SUB: Nurkić FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,191,3,12,2,8:20 PM,9:17,,,Okogie Free Throw 2 of 2 (3 PTS),41 - 31,-10,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,192,2,6,2,8:20 PM,9:02,MISS Irving 3' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,193,4,0,2,8:20 PM,8:58,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,194,2,41,2,8:20 PM,8:55,,,MISS Beal 6' Running Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,195,4,0,2,8:20 PM,8:52,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,197,2,2,2,8:20 PM,8:49,MISS Thompson 24' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,198,4,0,2,8:21 PM,8:46,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,199,2,103,2,8:21 PM,8:41,,,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,200,4,0,2,8:21 PM,8:37,,,Allen REBOUND (Off:2 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,201,2,1,2,8:21 PM,8:26,,,MISS Okogie 26' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,202,4,0,2,8:21 PM,8:23,Dončić REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,203,1,41,2,8:21 PM,8:20,Thompson 4' Running Layup (6 PTS) (Dončić 3 AST),,,41 - 33,-8,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,205,6,2,2,8:21 PM,8:20,,,Nurkić S.FOUL (P1.T2) (T.Brothers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,207,3,10,2,8:21 PM,8:20,Thompson Free Throw 1 of 1 (7 PTS),,,41 - 34,-7,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,208,7,5,2,8:22 PM,8:10,Gafford Violation:Kicked Ball (B.Barnaky),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022400190,209,1,1,2,8:22 PM,8:02,,,Okogie 3PT Jump Shot (6 PTS) (Booker 7 AST),44 - 34,-10,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,211,1,80,2,8:22 PM,7:46,Dončić 26' 3PT Step Back Jump Shot (10 PTS),,,44 - 37,-7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,212,2,79,2,8:22 PM,7:36,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,213,4,0,2,8:23 PM,7:33,,,Booker REBOUND (Off:1 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,214,1,102,2,8:23 PM,7:26,,,Booker 8' Driving Floating Bank Jump Shot (7 PTS),46 - 37,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,215,2,1,2,8:23 PM,7:10,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,216,4,0,2,8:23 PM,7:10,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,217,5,2,2,8:23 PM,6:48,Irving STEAL (3 STL),,Okogie Lost Ball Turnover (P1.T5),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,220,9,1,2,8:24 PM,6:44,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,221,8,0,2,8:24 PM,6:44,SUB: Hardy FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,222,8,0,2,8:24 PM,6:44,SUB: Powell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,223,8,0,2,8:24 PM,6:44,,,SUB: O'Neale FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,224,8,0,2,8:24 PM,6:44,,,SUB: Jones FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,229,2,1,2,8:27 PM,6:41,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,230,4,0,2,8:27 PM,6:38,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,231,2,1,2,8:27 PM,6:18,,,MISS Nurkić 26' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,232,4,0,2,8:27 PM,6:14,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,233,2,79,2,8:28 PM,6:00,MISS Dončić 7' Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,234,4,0,2,8:28 PM,5:57,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,235,1,79,2,8:28 PM,5:46,,,Booker 16' Pullup Jump Shot (9 PTS),48 - 37,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,236,1,1,2,8:28 PM,5:31,Dončić 24' 3PT Jump Shot (13 PTS) (Irving 4 AST),,,48 - 40,-8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,238,6,2,2,8:28 PM,5:19,Powell S.FOUL (P2.T2) (B.Barnaky),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,240,3,11,2,8:29 PM,5:19,,,Booker Free Throw 1 of 2 (10 PTS),49 - 40,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,241,8,0,2,8:29 PM,5:19,SUB: Marshall FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,242,8,0,2,8:29 PM,5:19,SUB: Dinwiddie FOR Dončić,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,243,8,0,2,8:29 PM,5:19,,,SUB: Durant FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,247,3,12,2,8:29 PM,5:19,,,Booker Free Throw 2 of 2 (11 PTS),50 - 40,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,248,2,101,2,8:30 PM,5:03,MISS Dinwiddie 14' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,249,4,0,2,8:30 PM,5:03,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,251,8,0,2,8:30 PM,5:03,,,SUB: Beal FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,253,1,101,2,8:30 PM,4:52,,,Jones 6' Driving Floating Jump Shot (10 PTS),52 - 40,-12,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,254,1,79,2,8:30 PM,4:39,Irving 14' Pullup Jump Shot (10 PTS),,,52 - 42,-10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,255,1,101,2,8:31 PM,4:22,,,O'Neale 6' Driving Floating Jump Shot (8 PTS),54 - 42,-12,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,256,2,101,2,8:31 PM,4:10,MISS Irving 10' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,257,4,0,2,8:31 PM,4:09,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,258,1,78,2,8:31 PM,4:06,Marshall 10' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),,,54 - 44,-10,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,260,2,1,2,8:31 PM,3:44,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,261,4,0,2,8:31 PM,3:41,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,262,2,1,2,8:32 PM,3:26,MISS Irving 24' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,263,4,0,2,8:32 PM,3:23,,,Durant REBOUND (Off:1 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,265,9,1,2,8:32 PM,3:15,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,266,8,0,2,8:35 PM,3:15,SUB: Gafford FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,267,8,0,2,8:35 PM,3:15,SUB: Dončić FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,270,1,1,2,8:36 PM,3:03,,,O'Neale 3PT Jump Shot (11 PTS) (Jones 4 AST),57 - 44,-13,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,272,5,1,2,8:36 PM,2:53,Marshall Bad Pass Turnover (P3.T7),,Nurkić STEAL (1 STL),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,274,6,1,2,8:36 PM,2:52,Gafford P.FOUL (P3.T3) (T.Brothers),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,276,8,0,2,8:36 PM,2:52,SUB: Powell FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,278,2,102,2,8:36 PM,2:47,,,MISS Jones 7' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,279,4,0,2,8:36 PM,2:44,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,280,1,102,2,8:37 PM,2:37,Dončić 7' Driving Floating Bank Jump Shot (15 PTS),,,57 - 46,-11,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,281,6,2,2,8:37 PM,2:37,,,O'Neale S.FOUL (P2.T3) (T.Brothers),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,283,3,10,2,8:37 PM,2:37,Dončić Free Throw 1 of 1 (16 PTS),,,57 - 47,-10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,284,2,79,2,8:37 PM,2:17,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,285,4,0,2,8:38 PM,2:16,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,287,2,1,2,8:38 PM,2:03,,,MISS Beal 28' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,288,4,0,2,8:38 PM,2:00,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,289,6,4,2,8:38 PM,1:58,,,Nurkić OFF.Foul (P2) (T.Brothers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,291,5,37,2,8:38 PM,1:58,,,Nurkić Offensive Foul Turnover (P1.T6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400190,292,18,3,2,8:39 PM,1:58,,Instant Replay2nd Period (8:39 PM EST),,57 - 47,-10,0,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,,0
0022400190,293,8,0,2,8:39 PM,1:58,,,SUB: Booker FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,295,2,80,2,8:40 PM,1:45,MISS Dončić 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,296,4,0,2,8:40 PM,1:42,Powell REBOUND (Off:1 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,297,2,63,2,8:40 PM,1:38,MISS Dončić 17' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,298,4,0,2,8:40 PM,1:35,,,Nurkić REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,299,1,101,2,8:40 PM,1:19,,,Durant 8' Driving Floating Jump Shot (9 PTS),59 - 47,-12,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,300,6,4,2,8:41 PM,1:09,Irving OFF.Foul (P1) (B.Barnaky),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,302,5,37,2,8:41 PM,1:09,Irving Offensive Foul Turnover (P1.T8),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400190,303,8,0,2,8:41 PM,1:09,,,SUB: Beal FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,304,8,0,2,8:41 PM,1:09,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,308,6,2,2,8:42 PM,0:52,Dinwiddie S.FOUL (P1.T4) (B.Barnaky),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,310,3,11,2,8:42 PM,0:52,,,Beal Free Throw 1 of 2 (5 PTS),60 - 47,-13,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,311,8,0,2,8:42 PM,0:52,,,SUB: Plumlee FOR Nurkić,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,313,3,12,2,8:42 PM,0:52,,,Beal Free Throw 2 of 2 (6 PTS),61 - 47,-14,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,314,1,1,2,8:43 PM,0:41,Marshall 24' 3PT Jump Shot (7 PTS) (Dončić 4 AST),,,61 - 50,-11,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,316,1,5,2,8:43 PM,0:19,,,Plumlee 2' Layup (4 PTS) (Booker 8 AST),63 - 50,-13,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,318,2,80,2,8:43 PM,0:00,MISS Dončić 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,319,4,0,2,8:43 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,320,13,0,2,8:44 PM,0:00,,End of 2nd Period (8:44 PM EST),,63 - 50,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,329,12,0,3,8:59 PM,12:00,,Start of 3rd Period (8:59 PM EST),,63 - 50,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,330,2,1,3,8:59 PM,11:45,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,331,4,0,3,8:59 PM,11:41,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,332,6,1,3,9:00 PM,11:29,,,Beal P.FOUL (P3.T1) (T.Brothers),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,334,1,1,3,9:00 PM,11:22,Marshall 3PT Jump Shot (10 PTS) (Dončić 5 AST),,,63 - 53,-10,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,336,2,108,3,9:00 PM,11:05,,,MISS Nurkić 2' Cutting Dunk Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,337,4,0,3,9:00 PM,11:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,339,2,6,3,9:01 PM,10:50,MISS Marshall 4' Driving Layup,,Durant BLOCK (2 BLK),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022400190,340,4,0,3,9:01 PM,10:50,Irving REBOUND (Off:2 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,341,1,97,3,9:01 PM,10:46,Irving Tip Layup Shot (12 PTS),,,63 - 55,-8,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
