GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400330,159,4,0,1,8:35 PM,0:28,Robinson-Earl REBOUND (Off:2 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,160,1,79,1,8:35 PM,0:07,McCollum 24' 3PT Pullup Jump Shot (8 PTS),,,33 - 34,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,162,2,79,1,8:35 PM,0:00,Green BLOCK (1 BLK),,MISS Okogie 23' Pullup Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1
0022400330,164,4,0,1,8:35 PM,0:00,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,165,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400330,178,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,179,1,6,2,8:39 PM,11:41,,,Beal 1' Driving Layup (7 PTS) (Allen 3 AST),35 - 34,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,180,2,79,2,8:39 PM,11:24,MISS Ingram 13' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,181,4,0,2,8:39 PM,11:23,Ingram REBOUND (Off:1 Def:0),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,182,1,9,2,8:39 PM,11:20,Ingram Driving Dunk (8 PTS),,,35 - 36,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,183,5,1,2,8:39 PM,11:09,McCollum STEAL (2 STL),,Jones Bad Pass Turnover (P1.T6),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,185,1,50,2,8:39 PM,11:05,Green 1' Running Dunk (2 PTS),,,35 - 38,3,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,186,1,79,2,8:40 PM,10:49,,,Bol 5' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),37 - 38,1,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,188,2,1,2,8:40 PM,10:32,MISS Green 25' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,189,4,0,2,8:40 PM,10:29,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,190,2,2,2,8:40 PM,10:25,,,MISS Allen 27' 3PT Running Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,191,4,0,2,8:40 PM,10:19,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,192,2,7,2,8:40 PM,10:11,MISS Missi 2' Dunk,,Plumlee BLOCK (1 BLK),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1
0022400330,194,4,0,2,8:40 PM,10:08,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,195,2,2,2,8:40 PM,10:05,,,MISS Jones 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,196,4,0,2,8:40 PM,10:00,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,197,2,1,2,8:41 PM,9:50,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,198,4,0,2,8:41 PM,9:47,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,199,1,1,2,8:41 PM,9:43,,,Allen 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),40 - 38,-2,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,201,2,6,2,8:41 PM,9:24,MISS Missi 5' Driving Layup,,Plumlee BLOCK (2 BLK),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1
0022400330,203,4,0,2,8:41 PM,9:20,,,Allen REBOUND (Off:0 Def:4),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,204,1,41,2,8:41 PM,9:19,,,Jones 1' Running Layup (2 PTS) (Allen 4 AST),42 - 38,-4,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,206,2,78,2,8:41 PM,9:00,MISS Murphy III 8' Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,207,4,0,2,8:41 PM,8:54,Missi REBOUND (Off:2 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,208,1,97,2,8:41 PM,8:54,Missi Tip Layup Shot (4 PTS),,,42 - 40,-2,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,209,1,6,2,8:42 PM,8:45,,,Beal 1' Driving Layup (9 PTS) (Allen 5 AST),44 - 40,-4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,211,1,79,2,8:42 PM,8:28,McCollum 11' Pullup Jump Shot (10 PTS),,,44 - 42,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,212,5,2,2,8:43 PM,8:19,,,Beal Lost Ball Turnover (P3.T7),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,214,6,3,2,8:43 PM,8:19,,,Beal L.B.FOUL (P1.T1) (J.DeRosa),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,216,8,0,2,8:43 PM,8:19,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,219,18,3,2,8:44 PM,8:19,,Instant Replay2nd Period (8:44 PM EST),,44 - 42,-2,0,214,,,,,,0,0,,,,,,1,0,,,,,,0
0022400330,221,2,79,2,8:46 PM,8:06,MISS Ingram 14' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,225,4,0,2,8:46 PM,8:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,222,10,0,2,8:46 PM,8:02, ,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,2,1610612740,,,,,,0
0022400330,227,2,80,2,8:47 PM,7:57,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,228,4,0,2,8:47 PM,7:51,Missi REBOUND (Off:3 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,229,2,97,2,8:47 PM,7:51,MISS Missi Tip Layup Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,234,4,0,2,8:47 PM,7:51,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,230,1,79,2,8:47 PM,7:42,,,Bol 15' Pullup Jump Shot (4 PTS) (Beal 2 AST),46 - 42,-4,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,232,2,1,2,8:47 PM,7:29,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,233,4,0,2,8:47 PM,7:27,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,235,2,78,2,8:47 PM,7:22,MISS Green 9' Floating Jump Shot,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,236,4,0,2,8:47 PM,7:22,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,237,6,1,2,8:47 PM,7:21,Ingram P.FOUL (P2.T1) (M.Ervin),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,262,8,0,2,8:48 PM,7:21,SUB: Jones FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,263,8,0,2,8:48 PM,7:21,SUB: Murray FOR Green,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,239,5,2,2,8:48 PM,7:04,Jones STEAL (1 STL),,Beal Lost Ball Turnover (P4.T8),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,241,2,41,2,8:48 PM,7:01,MISS Jones 4' Running Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,242,4,0,2,8:48 PM,7:00,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,243,5,2,2,8:48 PM,6:51,Ingram STEAL (1 STL),,O'Neale Lost Ball Turnover (P2.T9),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,245,1,41,2,8:48 PM,6:44,Murray 2' Running Layup (4 PTS) (Ingram 1 AST),,,46 - 44,-2,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,247,2,1,2,8:49 PM,6:29,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,248,4,0,2,8:49 PM,6:27,Missi REBOUND (Off:3 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,249,5,1,2,8:49 PM,6:17,Ingram Bad Pass Turnover (P2.T3),,Jones STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,251,1,2,2,8:49 PM,6:13,,,Beal 25' 3PT Running Jump Shot (12 PTS) (Jones 3 AST),49 - 44,-5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,253,2,1,2,8:49 PM,6:00,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,254,4,0,2,8:49 PM,5:56,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,255,1,1,2,8:49 PM,5:48,,,O'Neale 26' 3PT Jump Shot (9 PTS) (Beal 3 AST),52 - 44,-8,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,261,9,1,2,8:50 PM,5:47,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,266,8,0,2,8:52 PM,5:47,SUB: McCollum FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,267,8,0,2,8:52 PM,5:47,SUB: Robinson-Earl FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,268,8,0,2,8:52 PM,5:47,,,SUB: Booker FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,273,2,6,2,8:53 PM,5:27,MISS Jones 3' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,274,4,0,2,8:53 PM,5:24,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,276,1,1,2,8:53 PM,5:12,,,Jones 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),55 - 44,-11,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,278,5,2,2,8:53 PM,4:57,Jones Lost Ball Turnover (P1.T4),,Jones STEAL (2 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,280,6,2,2,8:53 PM,4:55,Murray S.FOUL (P1.T2) (D.Collins),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,282,3,11,2,8:54 PM,4:55,,,O'Neale Free Throw 1 of 2 (10 PTS),56 - 44,-12,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,283,8,0,2,8:54 PM,4:55,SUB: Boston Jr. FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,285,3,12,2,8:54 PM,4:55,,,O'Neale Free Throw 2 of 2 (11 PTS),57 - 44,-13,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,286,2,1,2,8:54 PM,4:44,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,287,4,0,2,8:54 PM,4:40,Robinson-Earl REBOUND (Off:3 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,288,1,6,2,8:55 PM,4:36,Boston Jr. 2' Driving Layup (4 PTS) (Robinson-Earl 2 AST),,,57 - 46,-11,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,290,6,2,2,8:55 PM,4:36,,,O'Neale S.FOUL (P2.T2) (D.Collins),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,292,8,0,2,8:55 PM,4:36,SUB: Murphy III FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,293,8,0,2,8:55 PM,4:36,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,306,8,0,2,8:55 PM,4:36,,,SUB: Ighodaro FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,296,3,10,2,8:55 PM,4:36,MISS Boston Jr. Free Throw 1 of 1,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,297,4,0,2,8:55 PM,4:32,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,298,1,79,2,8:56 PM,4:15,,,Beal 20' Pullup Jump Shot (14 PTS) (Allen 6 AST),59 - 46,-13,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,300,1,6,2,8:56 PM,4:06,Boston Jr. 3' Driving Layup (6 PTS) (Murray 2 AST),,,59 - 48,-11,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,302,2,79,2,8:56 PM,3:48,,,MISS Booker 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,303,4,0,2,8:56 PM,3:46,Boston Jr. REBOUND (Off:0 Def:2),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,304,6,2,2,8:56 PM,3:42,,,Ighodaro S.FOUL (P1.T3) (J.DeRosa),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,308,3,11,2,8:57 PM,3:42,MISS Jones Free Throw 1 of 2,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,309,4,1,2,8:57 PM,3:42,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,310,8,0,2,8:57 PM,3:42,,,SUB: Okogie FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,312,3,12,2,8:57 PM,3:42,Jones Free Throw 2 of 2 (3 PTS),,,59 - 49,-10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,313,6,1,2,8:57 PM,3:28,McCollum P.FOUL (P1.T3) (D.Collins),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,315,2,1,2,8:58 PM,3:14,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,316,4,0,2,8:58 PM,3:12,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,318,8,0,2,8:58 PM,3:12,SUB: Ingram FOR Boston Jr.,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,321,2,6,2,8:59 PM,2:59,,,MISS Allen 4' Driving Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,322,4,0,2,8:59 PM,2:57,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,323,2,103,2,8:59 PM,2:54,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,324,4,0,2,8:59 PM,2:51,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,326,9,1,2,8:59 PM,2:51,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,329,8,0,2,9:01 PM,2:51,,,SUB: Morris FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,331,5,45,2,9:02 PM,2:39,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400330,332,2,1,2,9:03 PM,2:23,MISS Jones 22' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,333,4,0,2,9:03 PM,2:21,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,334,5,1,2,9:03 PM,1:58,Jones STEAL (2 STL),,Booker Bad Pass Turnover (P3.T11),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,336,2,1,2,9:03 PM,1:48,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,337,4,0,2,9:03 PM,1:44,,,Ighodaro REBOUND (Off:0 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,338,2,1,2,9:03 PM,1:26,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,339,4,0,2,9:04 PM,1:23,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,340,6,2,2,9:04 PM,1:18,,,Ighodaro S.FOUL (P2.T4) (J.DeRosa),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,342,3,11,2,9:04 PM,1:18,Murphy III Free Throw 1 of 2 (11 PTS),,,59 - 50,-9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,343,3,12,2,9:04 PM,1:18,Murphy III Free Throw 2 of 2 (12 PTS),,,59 - 51,-8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,344,1,52,2,9:05 PM,1:01,,,Ighodaro 1' Alley Oop Dunk (2 PTS) (Allen 7 AST),61 - 51,-10,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,346,1,1,2,9:05 PM,0:43,Murphy III 25' 3PT Jump Shot (15 PTS),,,61 - 54,-7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
