GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000467,178,4,0,2,7:42 PM,11:19,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,180,8,0,2,7:43 PM,11:19,SUB: Aminu FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,182,2,63,2,7:43 PM,11:16,,,MISS Mykhailiuk 24' 3PT Fadeaway Jumper,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,183,4,0,2,7:43 PM,11:11,,,Stewart REBOUND (Off:4 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,184,2,1,2,7:43 PM,11:00,,,MISS J. Jackson 14' Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,185,4,0,2,7:43 PM,10:56,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,186,1,1,2,7:43 PM,10:50,Ross 24' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST),,,26 - 33,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,188,6,2,2,7:44 PM,10:36,Birch S.FOUL (P1.T1) (B.Nansel),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,190,3,11,2,7:44 PM,10:36,,,MISS Lee Free Throw 1 of 2,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,191,4,1,2,7:44 PM,10:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,192,3,12,2,7:44 PM,10:36,,,Lee Free Throw 2 of 2 (1 PTS),27 - 33,6,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,193,6,2,2,7:45 PM,10:12,,,Lee S.FOUL (P2.T1) (B.Nansel),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,195,3,11,2,7:45 PM,10:12,Carter-Williams Free Throw 1 of 2 (1 PTS),,,27 - 34,7,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,196,3,12,2,7:45 PM,10:12,MISS Carter-Williams Free Throw 2 of 2,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,197,4,0,2,7:45 PM,10:07,,,Stewart REBOUND (Off:4 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,198,1,6,2,7:46 PM,9:51,,,Lee 3' Driving Layup (3 PTS),29 - 34,5,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,199,1,6,2,7:46 PM,9:40,Carter-Williams 2' Driving Layup (3 PTS),,,29 - 36,7,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,200,6,1,2,7:46 PM,9:30,Bacon P.FOUL (P1.T2) (C.Blair),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,202,2,1,2,7:47 PM,9:22,,,MISS J. Jackson 14' Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,203,4,0,2,7:47 PM,9:19,Aminu REBOUND (Off:0 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,204,2,103,2,7:47 PM,9:15,MISS Bacon 24' 3PT Running Pull-Up Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,205,4,0,2,7:47 PM,9:11,,,Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,206,6,1,2,7:47 PM,9:09,Bacon P.FOUL (P2.T3) (K.Lane),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,208,2,6,2,7:47 PM,9:01,Birch BLOCK (2 BLK),,MISS Mykhailiuk 6' Driving Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0022000467,210,4,0,2,7:47 PM,8:58,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,211,1,79,2,7:47 PM,8:53,Bacon 9' Pullup Jump Shot (4 PTS) (Carter-Williams 3 AST),,,29 - 38,9,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,213,2,1,2,7:48 PM,8:34,,,MISS Doumbouya 29' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,214,4,0,2,7:48 PM,8:30,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,215,2,79,2,7:48 PM,8:20,MISS Ross 21' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,216,4,0,2,7:48 PM,8:18,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,217,2,101,2,7:48 PM,8:12,Aminu BLOCK (1 BLK),,MISS J. Jackson 6' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1
0022000467,219,4,0,2,7:48 PM,8:08,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,220,2,41,2,7:48 PM,8:05,MISS Carter-Williams 4' Running Layup,,Stewart BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022000467,222,4,0,2,7:48 PM,8:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,224,8,0,2,7:48 PM,8:05,SUB: Vucevic FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,225,8,0,2,7:48 PM,8:05,SUB: Randle FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,226,8,0,2,7:48 PM,8:05,SUB: Ennis III FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,227,8,0,2,7:48 PM,8:05,,,SUB: Ellington FOR J. Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,232,2,6,2,7:49 PM,7:58,MISS Ross 4' Driving Layup,,Ellington BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,1
0022000467,234,4,0,2,7:49 PM,7:54,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,235,1,2,2,7:49 PM,7:50,,,Mykhailiuk 26' 3PT Running Jump Shot (3 PTS) (Lee 2 AST),32 - 38,6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,237,2,47,2,7:49 PM,7:25,MISS Vucevic 7' Turnaround Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,238,4,0,2,7:49 PM,7:20,,,Doumbouya REBOUND (Off:0 Def:3),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,239,1,1,2,7:50 PM,7:13,,,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Lee 3 AST),35 - 38,3,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,241,9,1,2,7:50 PM,7:03,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,242,8,0,2,7:52 PM,7:03,SUB: Fournier FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,244,1,1,2,7:53 PM,6:57,Vucevic 18' Jump Shot (13 PTS) (Ross 1 AST),,,35 - 40,5,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,246,2,1,2,7:53 PM,6:41,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,247,4,0,2,7:53 PM,6:37,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,248,1,101,2,7:53 PM,6:28,Ross 9' Driving Floating Jump Shot (10 PTS) (Vucevic 2 AST),,,35 - 42,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,250,2,101,2,7:54 PM,6:02,,,MISS Doumbouya 12' Driving Floating Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,251,4,0,2,7:54 PM,5:59,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,252,5,1,2,7:54 PM,5:54,Fournier Bad Pass Turnover (P2.T4),,Mykhailiuk STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,254,2,2,2,7:54 PM,5:50,,,MISS Mykhailiuk 25' 3PT Running Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,255,4,0,2,7:54 PM,5:45,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,256,6,2,2,7:54 PM,5:44,,,Doumbouya S.FOUL (P1.T2) (K.Lane),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,258,3,11,2,7:55 PM,5:44,Randle Free Throw 1 of 2 (1 PTS),,,35 - 43,8,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,259,8,0,2,7:55 PM,5:44,,,SUB: Plumlee FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,260,8,0,2,7:55 PM,5:44,,,SUB: Grant FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,291,8,0,2,7:55 PM,5:44,SUB: Okeke FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,263,3,12,2,7:55 PM,5:44,Randle Free Throw 2 of 2 (2 PTS),,,35 - 44,9,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,264,1,52,2,7:55 PM,5:28,,,Plumlee 2' Alley Oop Dunk (6 PTS) (Ellington 3 AST),37 - 44,7,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,266,1,75,2,7:56 PM,5:12,Ennis III 1' Driving Finger Roll Layup (2 PTS),,,37 - 46,9,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,267,1,6,2,7:56 PM,5:01,,,Lee 7' Driving Layup (5 PTS),39 - 46,7,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,268,2,1,2,7:56 PM,4:48,MISS Vucevic 24' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,269,4,0,2,7:56 PM,4:46,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,270,6,2,2,7:56 PM,4:42,Vucevic S.FOUL (P1.T4) (K.Lane),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,272,3,11,2,7:57 PM,4:42,,,Grant Free Throw 1 of 2 (9 PTS),40 - 46,6,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,273,8,0,2,7:57 PM,4:42,,,SUB: Bey FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,275,3,12,2,7:57 PM,4:42,,,Grant Free Throw 2 of 2 (10 PTS),41 - 46,5,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,276,2,1,2,7:57 PM,4:27,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,277,4,0,2,7:57 PM,4:24,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,278,2,9,2,7:58 PM,4:07,,,MISS Lee 4' Driving Dunk,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,279,4,0,2,7:58 PM,4:05,Okeke REBOUND (Off:0 Def:3),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,280,6,2,2,7:58 PM,4:02,,,Ellington S.FOUL (P3.T3) (B.Nansel),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,282,3,11,2,7:58 PM,4:02,Ennis III Free Throw 1 of 2 (3 PTS),,,41 - 47,6,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,285,3,12,2,7:58 PM,4:02,MISS Ennis III Free Throw 2 of 2,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,283,8,0,2,7:58 PM,4:02,,,SUB: J. Jackson FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,286,4,0,2,7:58 PM,3:59,,,Bey REBOUND (Off:0 Def:4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,287,5,45,2,7:59 PM,3:49,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022000467,289,9,1,2,7:59 PM,3:49,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,290,18,4,2,8:00 PM,3:49,,Instant Replay2nd Period (8:00 PM EST),,41 - 47,6,0,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,,0
0022000467,293,1,80,2,8:02 PM,3:33,Fournier 21' Step Back Jump Shot (14 PTS),,,41 - 49,8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,294,1,1,2,8:03 PM,3:19,,,Grant 27' 3PT Jump Shot (13 PTS) (Lee 4 AST),44 - 49,5,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,296,6,2,2,8:03 PM,3:04,,,Grant S.FOUL (P1.T4) (C.Blair),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,298,3,11,2,8:03 PM,3:04,Fournier Free Throw 1 of 2 (15 PTS),,,44 - 50,6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,299,8,0,2,8:03 PM,3:04,SUB: Ross FOR Randle,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,300,8,0,2,8:03 PM,3:04,SUB: Carter-Williams FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,303,3,12,2,8:04 PM,3:04,Fournier Free Throw 2 of 2 (16 PTS),,,44 - 51,7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,304,2,1,2,8:04 PM,2:52,,,MISS Grant 18' Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,305,4,0,2,8:04 PM,2:47,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,306,2,79,2,8:04 PM,2:37,MISS Ross 18' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,307,4,0,2,8:04 PM,2:34,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,310,2,102,2,8:04 PM,2:13,,,MISS J. Jackson Driving Floating Bank Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,311,4,0,2,8:04 PM,2:12,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,312,6,1,2,8:05 PM,2:11,,,Grant P.FOUL (P2.PN) (B.Nansel),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,314,3,11,2,8:05 PM,2:11,Vucevic Free Throw 1 of 2 (14 PTS),,,44 - 52,8,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,315,3,12,2,8:05 PM,2:11,Vucevic Free Throw 2 of 2 (15 PTS),,,44 - 53,9,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,316,2,1,2,8:05 PM,2:00,,,MISS J. Jackson 27' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,317,4,0,2,8:06 PM,1:55,Carter-Williams REBOUND (Off:0 Def:3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,318,5,1,2,8:06 PM,1:46,Fournier Bad Pass Turnover (P3.T5),,Plumlee STEAL (2 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,320,2,50,2,8:06 PM,1:41,,,MISS Plumlee 3' Running Dunk,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,321,4,0,2,8:06 PM,1:39,,,Bey REBOUND (Off:1 Def:4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,322,2,1,2,8:06 PM,1:31,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,323,4,0,2,8:06 PM,1:27,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,324,2,80,2,8:06 PM,1:13,MISS Fournier 24' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,325,4,0,2,8:06 PM,1:09,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,326,1,102,2,8:06 PM,1:00,,,Lee 2' Driving Floating Bank Jump Shot (7 PTS),46 - 53,7,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,328,1,1,2,8:07 PM,0:43,Ross 26' 3PT Jump Shot (13 PTS) (Okeke 2 AST),,,46 - 56,10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,330,2,78,2,8:07 PM,0:31,,,MISS J. Jackson 10' Floating Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,331,4,0,2,8:07 PM,0:28,,,J. Jackson REBOUND (Off:1 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,332,1,7,2,8:07 PM,0:27,,,Plumlee 2' Dunk (8 PTS) (J. Jackson 1 AST),48 - 56,8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,334,2,79,2,8:08 PM,0:07,MISS Fournier 25' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,335,4,0,2,8:08 PM,0:04,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,336,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,48 - 56,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000467,345,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,48 - 56,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,346,2,1,3,8:24 PM,11:47,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,348,2,97,3,8:24 PM,11:41,MISS Carter-Williams Tip Layup Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,347,4,0,3,8:24 PM,11:41,Carter-Williams REBOUND (Off:1 Def:3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
