GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300866,323,6,2,2,4:08 PM,0:00,,,Murray S.FOUL (P1.PN) (T.Brothers),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,326,9,1,2,4:09 PM,0:00,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,327,18,4,2,4:09 PM,0:00,,Instant Replay2nd Period (4:09 PM EST),,62 - 59,-3,0,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,,1
0022300866,328,8,0,2,4:10 PM,0:00,SUB: Sharpe FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,329,8,0,2,4:10 PM,0:00,,,SUB: Capela FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,332,3,11,2,4:11 PM,0:00,Schroder Free Throw 1 of 2 (4 PTS),,,62 - 60,-2,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,333,3,12,2,4:11 PM,0:00,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,334,4,0,2,4:11 PM,0:00,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,335,13,0,2,4:11 PM,0:00,,End of 2nd Period (4:11 PM EST),,62 - 60,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300866,342,12,0,3,4:27 PM,12:00,,Start of 3rd Period (4:27 PM EST),,62 - 60,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,343,1,78,3,4:27 PM,11:35,,,Johnson 15' Floating Jump Shot (4 PTS),64 - 60,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,344,2,1,3,4:27 PM,11:13,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,345,4,0,3,4:27 PM,11:11,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,346,2,78,3,4:28 PM,11:01,,,MISS Johnson 2' Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,347,4,0,3,4:28 PM,10:59,Claxton REBOUND (Off:0 Def:7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,348,2,63,3,4:28 PM,10:49,MISS Bridges 7' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,349,4,0,3,4:28 PM,10:47,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,350,2,1,3,4:28 PM,10:38,Bridges BLOCK (1 BLK),,MISS Murray 6' Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
0022300866,352,4,0,3,4:28 PM,10:36,,,Capela REBOUND (Off:3 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,353,2,1,3,4:28 PM,10:35,,,MISS Johnson 24' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,354,4,0,3,4:28 PM,10:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,355,6,3,3,4:28 PM,10:35,,,Capela L.B.FOUL (P2.T1) (K.Lane),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,357,1,79,3,4:29 PM,10:20,Bridges 18' Pullup Jump Shot (22 PTS),,,64 - 62,-2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,358,2,101,3,4:29 PM,10:00,,,MISS Bogdanovic 8' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,359,4,0,3,4:29 PM,9:59,Claxton REBOUND (Off:0 Def:8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,360,5,1,3,4:29 PM,9:49,Johnson Bad Pass Turnover (P1.T6),,Capela STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,362,2,1,3,4:29 PM,9:37,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,363,4,0,3,4:29 PM,9:34,,,Capela REBOUND (Off:4 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,364,2,72,3,4:29 PM,9:33,,,MISS Capela 1' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,365,4,0,3,4:29 PM,9:32,,,Bogdanovic REBOUND (Off:2 Def:4),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,366,2,72,3,4:29 PM,9:31,,,MISS Bogdanovic 4' Putback Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,367,4,0,3,4:29 PM,9:29,Bridges REBOUND (Off:2 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,368,1,76,3,4:29 PM,9:26,Bridges 1' Running Finger Roll Layup (24 PTS),,,64 - 64,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,369,2,5,3,4:30 PM,9:13,Schroder BLOCK (2 BLK),,MISS Johnson 5' Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1
0022300866,371,4,0,3,4:30 PM,9:11,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,372,6,2,3,4:30 PM,9:09,,,Bogdanovic S.FOUL (P1.T2) (N.Green),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,374,3,11,3,4:30 PM,9:09,Johnson Free Throw 1 of 2 (15 PTS),,,64 - 65,1,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,375,3,12,3,4:31 PM,9:09,Johnson Free Throw 2 of 2 (16 PTS),,,64 - 66,2,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,376,2,80,3,4:31 PM,8:58,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,377,4,0,3,4:31 PM,8:54,Johnson REBOUND (Off:0 Def:4),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,378,1,6,3,4:31 PM,8:37,Bridges 3' Driving Layup (26 PTS),,,64 - 68,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,379,9,1,3,4:31 PM,8:35,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,380,2,6,3,4:35 PM,8:12,,,MISS Bey 4' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,381,4,0,3,4:35 PM,8:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,382,5,11,3,4:35 PM,8:11,,,Hawks Turnover: Shot Clock (T#4),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022300866,383,2,79,3,4:35 PM,7:57,MISS Bridges 27' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,384,4,0,3,4:35 PM,7:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,386,1,58,3,4:36 PM,7:42,Claxton 5' Turnaround Hook Shot (6 PTS),,,64 - 70,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,387,1,108,3,4:36 PM,7:27,,,Johnson 2' Cutting Dunk Shot (6 PTS) (Bogdanovic 1 AST),66 - 70,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,389,6,4,3,4:36 PM,7:20,Claxton OFF.Foul (P2) (K.Lane),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,391,5,37,3,4:36 PM,7:20,Claxton Offensive Foul Turnover (P1.T7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300866,392,2,1,3,4:37 PM,7:06,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,393,4,0,3,4:37 PM,7:04,Claxton REBOUND (Off:0 Def:9),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,394,1,79,3,4:37 PM,6:49,Schroder 27' 3PT Pullup Jump Shot (7 PTS) (Finney-Smith 2 AST),,,66 - 73,7,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,395,2,6,3,4:37 PM,6:29,Claxton BLOCK (1 BLK),,MISS Bogdanovic 4' Driving Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022300866,397,4,0,3,4:37 PM,6:29,Finney-Smith REBOUND (Off:2 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,399,1,41,3,4:38 PM,6:24,Bridges 3' Running Layup (28 PTS) (Finney-Smith 3 AST),,,66 - 75,9,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,401,1,57,3,4:38 PM,6:04,,,Bogdanovic 3' Driving Hook Shot (11 PTS) (Murray 11 AST),68 - 75,7,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,403,7,2,3,4:38 PM,6:04,Claxton Violation:Defensive Goaltending (T.Brothers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300866,404,2,78,3,4:39 PM,5:53,MISS Schroder 10' Floating Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,405,4,0,3,4:39 PM,5:52,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,406,2,6,3,4:39 PM,5:42,Claxton BLOCK (2 BLK),,MISS Johnson 4' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022300866,408,4,0,3,4:39 PM,5:39,Claxton REBOUND (Off:0 Def:10),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,409,2,103,3,4:39 PM,5:36,MISS Bridges 7' Running Pull-Up Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,410,4,0,3,4:39 PM,5:32,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,411,1,7,3,4:39 PM,5:25,,,Capela 2' Dunk (11 PTS) (Bey 2 AST),70 - 75,5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,413,1,79,3,4:39 PM,5:08,Schroder 18' Pullup Jump Shot (9 PTS) (Finney-Smith 4 AST),,,70 - 77,7,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,416,8,0,3,4:40 PM,4:44,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,417,8,0,3,4:40 PM,4:44,SUB: Wilson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,418,8,0,3,4:40 PM,4:44,,,SUB: Fernando FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,419,8,0,3,4:40 PM,4:44,,,SUB: Hunter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,420,8,0,3,4:40 PM,4:44,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,426,5,45,3,4:40 PM,4:44,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300866,428,1,108,3,4:41 PM,4:33,Sharpe 1' Cutting Dunk Shot (5 PTS) (Schroder 4 AST),,,70 - 79,9,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,430,1,79,3,4:42 PM,4:18,,,Murray 28' 3PT Pullup Jump Shot (12 PTS),73 - 79,6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,431,2,1,3,4:42 PM,4:08,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,432,4,0,3,4:42 PM,4:06,Wilson REBOUND (Off:2 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,433,1,1,3,4:42 PM,4:04,Johnson 25' 3PT Jump Shot (19 PTS) (Schroder 5 AST),,,73 - 82,9,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,435,6,2,3,4:42 PM,4:03,,,Mathews S.FOUL (P2.T3) (N.Green),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,437,8,0,3,4:42 PM,4:03,SUB: Walker IV FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,439,3,10,3,4:43 PM,4:03,Johnson Free Throw 1 of 1 (20 PTS),,,73 - 83,10,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,440,6,1,3,4:43 PM,3:50,Johnson P.FOUL (P2.T1) (T.Brothers),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,442,8,0,3,4:43 PM,3:50,,,SUB: Johnson FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,444,8,0,3,4:43 PM,3:50,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,445,8,0,3,4:43 PM,3:50,SUB: Smith Jr. FOR Schroder,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,458,2,5,3,4:44 PM,3:48,Smith Jr. BLOCK (1 BLK),,MISS Murray 3' Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1
0022300866,460,4,0,3,4:44 PM,3:47,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,448,1,5,3,4:44 PM,3:42,,,Fernando 3' Layup (6 PTS),75 - 83,8,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,449,6,2,3,4:44 PM,3:19,,,Murray S.FOUL (P2.T4) (T.Brothers),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,451,3,11,3,4:45 PM,3:19,MISS Sharpe Free Throw 1 of 2,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,452,4,1,3,4:45 PM,3:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,453,3,12,3,4:45 PM,3:19,Sharpe Free Throw 2 of 2 (6 PTS),,,75 - 84,9,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,454,2,79,3,4:45 PM,3:06,,,MISS Murray 29' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,455,4,0,3,4:45 PM,3:04,,,Johnson REBOUND (Off:1 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,456,5,4,3,4:45 PM,2:54,,,Hunter Traveling Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300866,457,9,1,3,4:46 PM,2:54,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,461,8,0,3,4:46 PM,2:54,,,SUB: Bufkin FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,463,2,1,3,4:49 PM,2:34,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,464,4,0,3,4:49 PM,2:29,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,465,2,75,3,4:49 PM,2:22,Sharpe BLOCK (2 BLK),,MISS Bufkin 4' Driving Finger Roll Layup,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022300866,467,4,0,3,4:49 PM,2:20,Wilson REBOUND (Off:2 Def:2),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,468,2,6,3,4:49 PM,2:06,MISS Smith Jr. 2' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,469,4,0,3,4:49 PM,2:05,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,470,2,6,3,4:50 PM,1:57,,,MISS Fernando 4' Driving Layup,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,471,4,0,3,4:50 PM,1:55,Smith Jr. REBOUND (Off:0 Def:5),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,472,6,2,3,4:50 PM,1:43,,,Fernando S.FOUL (P3.PN) (N.Green),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,474,3,11,3,4:50 PM,1:43,Bridges Free Throw 1 of 2 (29 PTS),,,75 - 85,10,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,475,3,12,3,4:51 PM,1:43,Bridges Free Throw 2 of 2 (30 PTS),,,75 - 86,11,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,476,6,17,3,4:51 PM,1:32,NETS T.Foul (Def. 3 Sec Walker IV ) (N.Green),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300866,477,8,0,3,4:51 PM,1:32,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,479,3,16,3,4:52 PM,1:32,,,Hunter Free Throw Technical (15 PTS),76 - 86,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,480,2,6,3,4:52 PM,1:21,,,MISS Bufkin 4' Driving Layup,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,481,4,0,3,4:52 PM,1:20,,,Fernando REBOUND (Off:2 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,482,6,2,3,4:52 PM,1:20,Wilson S.FOUL (P2.T2) (N.Green),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,484,3,11,3,4:52 PM,1:20,,,Fernando Free Throw 1 of 2 (7 PTS),77 - 86,9,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,485,3,12,3,4:53 PM,1:20,,,Fernando Free Throw 2 of 2 (8 PTS),78 - 86,8,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,486,2,1,3,4:53 PM,0:58,MISS Wilson 26' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
