GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400682,170,5,1,2,8:08 PM,11:01,Walter STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,172,1,50,2,8:08 PM,10:59,Barnes 1' Running Dunk (6 PTS) (Walter 1 AST),,,30 - 29,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,174,1,1,2,8:08 PM,10:43,,,Smith 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),33 - 29,-4,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,176,2,57,2,8:09 PM,10:18,MISS Walter 5' Driving Hook Shot,,Williams BLOCK (1 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022400682,178,4,0,2,8:09 PM,10:15,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,179,1,76,2,8:09 PM,10:12,,,Smith 2' Running Finger Roll Layup (5 PTS) (Terry 1 AST),35 - 29,-6,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,181,6,2,2,8:09 PM,9:58,,,Terry S.FOUL (P1.T1) (B.Adair),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400682,183,3,11,2,8:10 PM,9:58,Barnes Free Throw 1 of 2 (7 PTS),,,35 - 30,-5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,184,3,12,2,8:10 PM,9:58,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,185,4,0,2,8:10 PM,9:55,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,186,1,71,2,8:10 PM,9:39,,,Smith 1' Finger Roll Layup (7 PTS) (Giddey 2 AST),37 - 30,-7,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,188,1,80,2,8:10 PM,9:14,Quickley 26' 3PT Step Back Jump Shot (8 PTS) (Agbaji 1 AST),,,37 - 33,-4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,190,2,1,2,8:11 PM,8:51,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,191,4,0,2,8:11 PM,8:48,,,Terry REBOUND (Off:1 Def:0),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,192,1,9,2,8:11 PM,8:45,,,Giddey 1' Driving Dunk (4 PTS) (Terry 2 AST),39 - 33,-6,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,194,2,79,2,8:11 PM,8:21,MISS Barnes 13' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,195,4,0,2,8:11 PM,8:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,197,2,75,2,8:12 PM,8:07,,,MISS White 3' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,198,4,0,2,8:12 PM,8:05,Quickley REBOUND (Off:1 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,199,1,80,2,8:12 PM,7:59,Quickley 26' 3PT Step Back Jump Shot (11 PTS),,,39 - 36,-3,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,200,6,2,2,8:12 PM,7:50,Robinson S.FOUL (P1.T1) (B.Adair),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400682,202,3,11,2,8:13 PM,7:50,,,MISS Terry Free Throw 1 of 2,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,203,4,1,2,8:13 PM,7:50,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,204,8,0,2,8:13 PM,7:50,SUB: Mitchell FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400682,205,8,0,2,8:13 PM,7:50,SUB: Poeltl FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400682,206,8,0,2,8:13 PM,7:50,,,SUB: Dosunmu FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,210,3,12,2,8:13 PM,7:50,,,Terry Free Throw 2 of 2 (1 PTS),40 - 36,-4,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,211,2,1,2,8:13 PM,7:37,MISS Agbaji 25' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,212,4,0,2,8:13 PM,7:33,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,213,1,1,2,8:14 PM,7:22,,,Terry 25' 3PT Jump Shot (4 PTS) (Williams 1 AST),43 - 36,-7,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,216,1,80,2,8:14 PM,6:57,Walter 25' 3PT Step Back Jump Shot (3 PTS) (Poeltl 2 AST),,,43 - 39,-4,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,218,2,1,2,8:15 PM,6:45,,,MISS Terry 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,219,4,0,2,8:15 PM,6:42,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,220,2,5,2,8:15 PM,6:25,MISS Poeltl 4' Layup,,Terry BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
0022400682,222,4,0,2,8:15 PM,6:21,Walter REBOUND (Off:1 Def:1),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,225,1,1,2,8:15 PM,6:16,Mitchell 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),,,43 - 42,-1,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,227,2,6,2,8:15 PM,6:03,Poeltl BLOCK (4 BLK),,MISS Williams 2' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400682,229,4,0,2,8:15 PM,6:03,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,231,9,1,2,8:15 PM,6:03,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,232,8,0,2,8:15 PM,6:03,SUB: Dick FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400682,233,8,0,2,8:15 PM,6:03,SUB: Barrett FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400682,234,8,0,2,8:15 PM,6:03,,,SUB: Buzelis FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,238,5,11,2,8:19 PM,5:51,,,Bulls Turnover: Shot Clock (T#4),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022400682,239,2,75,2,8:19 PM,5:36,MISS Walter 3' Driving Finger Roll Layup,,Giddey BLOCK (1 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1
0022400682,241,4,0,2,8:19 PM,5:36,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,244,5,45,2,8:19 PM,5:36,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400682,245,1,1,2,8:20 PM,5:16,,,Smith 27' 3PT Jump Shot (10 PTS) (Terry 3 AST),46 - 42,-4,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,247,1,6,2,8:20 PM,5:04,Poeltl 1' Driving Layup (2 PTS) (Mitchell 1 AST),,,46 - 44,-2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,249,1,9,2,8:20 PM,4:55,,,Terry 1' Driving Dunk (6 PTS) (Dosunmu 4 AST),48 - 44,-4,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,251,2,75,2,8:20 PM,4:45,MISS Dick 2' Driving Finger Roll Layup,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,252,4,0,2,8:21 PM,4:43,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,253,2,1,2,8:21 PM,4:38,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,254,4,0,2,8:21 PM,4:35,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,255,2,1,2,8:21 PM,4:28,MISS Walter 3PT Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,256,4,0,2,8:21 PM,4:25,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,257,2,76,2,8:21 PM,4:20,,,MISS Giddey 6' Running Finger Roll Layup,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,258,4,0,2,8:21 PM,4:18,Walter REBOUND (Off:1 Def:2),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,259,5,45,2,8:21 PM,4:13,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400682,260,8,0,2,8:21 PM,4:13,SUB: Barnes FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400682,261,8,0,2,8:21 PM,4:13,,,SUB: Vucevic FOR Smith,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,264,8,0,2,8:21 PM,4:13,,,SUB: Williams FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,266,1,80,2,8:22 PM,3:58,,,Williams 21' Step Back Jump Shot (5 PTS) (Dosunmu 5 AST),50 - 44,-6,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,267,2,79,2,8:22 PM,3:40,MISS Dick 17' Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,268,4,0,2,8:22 PM,3:37,,,Buzelis REBOUND (Off:0 Def:3),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,269,5,39,2,8:22 PM,3:28,,,Buzelis Step Out of Bounds Turnover (P1.T5),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400682,270,8,0,2,8:23 PM,3:28,SUB: Quickley FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400682,271,8,0,2,8:23 PM,3:28,,,SUB: White FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,274,8,0,2,8:23 PM,3:28,,,SUB: Ball FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,276,2,1,2,8:23 PM,3:17,MISS Dick 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,277,4,0,2,8:23 PM,3:14,,,Buzelis REBOUND (Off:0 Def:4),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,278,2,1,2,8:23 PM,2:57,,,MISS Ball 32' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,279,4,0,2,8:23 PM,2:55,Barnes REBOUND (Off:0 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,280,2,41,2,8:23 PM,2:53,MISS Barrett 2' Running Layup,,Ball BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1
0022400682,282,4,0,2,8:23 PM,2:53,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,284,9,1,2,8:24 PM,2:53,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,285,1,1,2,8:27 PM,2:51,Quickley 16' Jump Shot (13 PTS) (Barnes 3 AST),,,50 - 46,-4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,287,2,79,2,8:27 PM,2:26,,,MISS Williams 28' 3PT Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,288,4,0,2,8:27 PM,2:24,Poeltl REBOUND (Off:0 Def:6),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,289,2,86,2,8:27 PM,2:05,MISS Barnes 14' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,290,4,0,2,8:27 PM,2:03,,,Buzelis REBOUND (Off:0 Def:5),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,291,2,47,2,8:28 PM,1:44,,,MISS Williams 10' Turnaround Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,292,4,0,2,8:28 PM,1:41,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,293,5,1,2,8:28 PM,1:33,Poeltl Bad Pass Turnover (P1.T3),,White STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,295,2,41,2,8:28 PM,1:30,Quickley BLOCK (1 BLK),,MISS White 1' Running Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1
0022400682,297,4,0,2,8:28 PM,1:27,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,299,6,1,2,8:28 PM,1:27,,,Ball P.FOUL (P3.T2) (P.Ransom),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400682,301,8,0,2,8:29 PM,1:27,,,SUB: Dosunmu FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400682,303,2,75,2,8:29 PM,1:16,MISS Dick 3' Driving Finger Roll Layup,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,304,4,0,2,8:29 PM,1:14,,,Vucevic REBOUND (Off:3 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,305,1,1,2,8:29 PM,1:06,,,Dosunmu 3PT Jump Shot (3 PTS) (White 2 AST),53 - 46,-7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,307,1,96,2,8:29 PM,0:45,Poeltl 3' Turnaround Bank Hook Shot (4 PTS) (Barnes 4 AST),,,53 - 48,-5,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,309,2,1,2,8:30 PM,0:30,,,MISS Buzelis 27' 3PT Jump Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,310,4,0,2,8:30 PM,0:26,Quickley REBOUND (Off:1 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,311,1,76,2,8:30 PM,0:23,Barrett 1' Running Finger Roll Layup (10 PTS),,,53 - 50,-3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,312,6,1,2,8:30 PM,0:09,Barnes P.FOUL (P1.T2) (B.Adair),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400682,315,1,75,2,8:31 PM,0:02,,,Vucevic 7' Driving Finger Roll Layup (14 PTS),55 - 50,-5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,316,2,78,2,8:31 PM,0:00,MISS Barnes 45' 3PT Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,317,4,0,2,8:31 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400682,318,13,0,2,8:31 PM,0:00,,End of 2nd Period (8:31 PM EST),,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400682,323,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400682,324,2,6,3,8:46 PM,11:51,Poeltl BLOCK (5 BLK),,MISS Dosunmu 3' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400682,326,4,0,3,8:46 PM,11:48,Barnes REBOUND (Off:0 Def:5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,328,2,41,3,8:46 PM,11:45,MISS Barnes 5' Running Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,329,4,0,3,8:46 PM,11:42,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,330,2,1,3,8:47 PM,11:33,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,331,4,0,3,8:47 PM,11:30,Barnes REBOUND (Off:0 Def:6),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,332,1,1,3,8:47 PM,11:21,Barrett 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),,,55 - 53,-2,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400682,334,1,1,3,8:47 PM,11:00,,,White 26' 3PT Jump Shot (11 PTS) (Dosunmu 6 AST),58 - 53,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400682,336,6,2,3,8:47 PM,10:51,,,Giddey S.FOUL (P1.T1) (P.Ransom),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400682,338,3,11,3,8:48 PM,10:51,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,339,4,1,3,8:48 PM,10:51,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400682,340,3,12,3,8:48 PM,10:51,Quickley Free Throw 2 of 2 (14 PTS),,,58 - 54,-4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,341,2,1,3,8:48 PM,10:35,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400682,342,4,0,3,8:49 PM,10:31,Barrett REBOUND (Off:0 Def:6),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400682,343,5,1,3,8:49 PM,10:25,Barnes Bad Pass Turnover (P1.T4),,Vucevic STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
