GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300321,159,1,3,1,9:06 PM,0:31,,,Anderson 7' Hook Shot (2 PTS) (Edwards 3 AST),26 - 30,4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,160,7,1,1,9:06 PM,0:31,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022300321,161,2,6,1,9:06 PM,0:11,MISS Hardaway Jr. 5' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,162,4,0,1,9:06 PM,0:07,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,163,2,1,1,9:06 PM,0:02,,,MISS Brown Jr. 28' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,164,4,0,1,9:06 PM,0:00,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,185,18,7,1,9:06 PM,0:00,,Instant Replay1st Period (9:06 PM EST),,26 - 30,4,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0022300321,165,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300321,174,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300321,175,5,11,2,9:10 PM,11:36,,,Timberwolves Turnover: Shot Clock (T#7),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022300321,176,6,2,2,9:10 PM,11:30,,,Gobert S.FOUL (P1.T1) (B.Schwab),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,178,3,11,2,9:11 PM,11:30,Exum Free Throw 1 of 2 (3 PTS),,,26 - 31,5,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,179,3,12,2,9:11 PM,11:30,Exum Free Throw 2 of 2 (4 PTS),,,26 - 32,6,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,180,6,2,2,9:11 PM,11:15,Exum S.FOUL (P1.T1) (B.Schwab),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300321,182,3,11,2,9:12 PM,11:15,,,Gobert Free Throw 1 of 2 (4 PTS),27 - 32,5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,183,3,12,2,9:12 PM,11:15,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,184,4,0,2,9:12 PM,11:13,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,186,1,1,2,9:12 PM,11:02,Morris 15' Jump Shot (2 PTS) (Exum 2 AST),,,27 - 34,7,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,188,1,6,2,9:12 PM,10:45,,,Conley 4' Driving Layup (6 PTS),29 - 34,5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,189,1,98,2,9:13 PM,10:23,Hardy 2' Cutting Layup Shot (2 PTS) (Exum 3 AST),,,29 - 36,7,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,191,2,1,2,9:13 PM,10:07,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,192,4,0,2,9:13 PM,10:05,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,193,1,72,2,9:13 PM,10:04,,,Reid 2' Putback Layup (8 PTS),31 - 36,5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,194,6,1,2,9:14 PM,9:45,,,Conley P.FOUL (P1.T2) (C.Blair),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,196,2,79,2,9:14 PM,9:34,MISS Hardy 21' Pullup Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,197,4,0,2,9:14 PM,9:31,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,198,6,1,2,9:14 PM,9:26,Morris P.FOUL (P2.T2) (C.Blair),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300321,200,2,47,2,9:15 PM,9:21,,,MISS Anderson 6' Turnaround Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,201,4,0,2,9:15 PM,9:19,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,202,1,50,2,9:15 PM,9:15,Exum Running Dunk (6 PTS),,,31 - 38,7,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,203,1,98,2,9:15 PM,9:02,,,Brown Jr. 1' Cutting Layup Shot (2 PTS) (Gobert 2 AST),33 - 38,5,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,205,2,80,2,9:15 PM,8:52,MISS Hardaway Jr. 19' Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,206,4,0,2,9:15 PM,8:50,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,207,6,2,2,9:15 PM,8:39,Morris S.FOUL (P3.T3) (J.Goble),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300321,209,3,11,2,9:16 PM,8:39,,,Reid Free Throw 1 of 2 (9 PTS),34 - 38,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,210,8,0,2,9:16 PM,8:39,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300321,211,8,0,2,9:16 PM,8:39,SUB: Lively II FOR Morris,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300321,212,8,0,2,9:16 PM,8:39,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300321,216,3,12,2,9:17 PM,8:39,,,Reid Free Throw 2 of 2 (10 PTS),35 - 38,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,217,1,1,2,9:17 PM,8:22,Hardy 24' 3PT Jump Shot (5 PTS) (Doncic 5 AST),,,35 - 41,6,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,219,1,73,2,9:17 PM,8:03,,,McDaniels 2' Driving Reverse Layup (2 PTS),37 - 41,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,220,1,1,2,9:17 PM,7:48,Exum 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),,,37 - 44,7,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,222,6,4,2,9:18 PM,7:35,,,Gobert OFF.Foul (P2) (B.Schwab),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,224,5,37,2,9:18 PM,7:35,,,Gobert Offensive Foul Turnover (P1.T8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300321,225,8,0,2,9:18 PM,7:35,,,SUB: Towns FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300321,227,2,1,2,9:18 PM,7:22,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,228,4,0,2,9:18 PM,7:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300321,229,6,3,2,9:18 PM,7:20,,,Gobert L.B.FOUL (P3.T3) (J.Goble),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,231,8,0,2,9:19 PM,7:20,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300321,233,6,1,2,9:19 PM,7:16,,,Conley P.FOUL (P2.T4) (J.Goble),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,235,1,6,2,9:19 PM,7:07,Doncic 5' Driving Layup (18 PTS),,,37 - 46,9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,237,2,101,2,9:20 PM,6:46,,,MISS Conley 9' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,238,4,0,2,9:20 PM,6:43,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,239,2,72,2,9:20 PM,6:43,,,MISS Towns 2' Putback Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,240,4,0,2,9:20 PM,6:41,Lively II REBOUND (Off:1 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,241,1,43,2,9:20 PM,6:33,Lively II 1' Alley Oop Layup (6 PTS) (Doncic 6 AST),,,37 - 48,11,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,243,9,1,2,9:20 PM,6:33,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300321,245,8,0,2,9:23 PM,6:33,SUB: Jones Jr. FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300321,246,8,0,2,9:23 PM,6:33,,,SUB: Edwards FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300321,247,8,0,2,9:23 PM,6:33,,,SUB: Alexander-Walker FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300321,251,1,1,2,9:23 PM,6:17,,,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),40 - 48,8,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,253,2,101,2,9:24 PM,5:53,MISS Doncic 13' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,254,4,0,2,9:24 PM,5:50,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,255,1,98,2,9:24 PM,5:34,,,Alexander-Walker 1' Cutting Layup Shot (8 PTS) (Reid 2 AST),42 - 48,6,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,257,5,1,2,9:24 PM,5:20,Doncic Bad Pass Turnover (P3.T4),,Edwards STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,259,1,2,2,9:24 PM,5:13,,,Reid 3PT Running Jump Shot (13 PTS) (McDaniels 1 AST),45 - 48,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,261,9,1,2,9:25 PM,5:12,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300321,262,8,0,2,9:25 PM,5:12,SUB: Hardaway Jr. FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300321,264,5,4,2,9:28 PM,4:57,Lively II Traveling Turnover (P1.T5),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300321,265,5,4,2,9:28 PM,4:48,,,Reid Traveling Turnover (P1.T9),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300321,266,2,58,2,9:28 PM,4:43,MISS Williams 5' Turnaround Hook Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,267,4,0,2,9:28 PM,4:41,,,Towns REBOUND (Off:2 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,268,1,1,2,9:29 PM,4:35,,,Reid 25' 3PT Jump Shot (16 PTS) (Edwards 4 AST),48 - 48,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,271,1,99,2,9:29 PM,4:13,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Doncic 7 AST),,,48 - 50,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,273,6,1,2,9:30 PM,3:50,Williams P.FOUL (P2.T4) (B.Schwab),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300321,275,2,6,2,9:30 PM,3:43,,,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,276,4,0,2,9:30 PM,3:42,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,277,2,97,2,9:30 PM,3:41,,,MISS Edwards Tip Layup Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,278,4,0,2,9:30 PM,3:39,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,279,2,79,2,9:30 PM,3:37,,,MISS McDaniels 1' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,280,4,0,2,9:30 PM,3:35,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,281,1,98,2,9:30 PM,3:24,Lively II 2' Cutting Layup Shot (8 PTS) (Doncic 8 AST),,,48 - 52,4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300321,283,1,101,2,9:31 PM,3:12,,,Towns 3' Driving Floating Jump Shot (6 PTS),50 - 52,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,284,6,2,2,9:31 PM,3:01,,,Edwards S.FOUL (P2.PN) (B.Schwab),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,286,3,11,2,9:31 PM,3:01,Doncic Free Throw 1 of 2 (19 PTS),,,50 - 53,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,287,3,12,2,9:32 PM,3:01,Doncic Free Throw 2 of 2 (20 PTS),,,50 - 54,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,288,6,17,2,9:32 PM,2:46,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (C.Blair),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300321,289,3,16,2,9:32 PM,2:46,,,MISS Edwards Free Throw Technical,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,290,4,1,2,9:32 PM,2:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300321,291,1,108,2,9:33 PM,2:37,,,Alexander-Walker 1' Cutting Dunk Shot (10 PTS) (Towns 2 AST),52 - 54,2,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,293,2,80,2,9:33 PM,2:24,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,294,4,0,2,9:33 PM,2:22,Lively II REBOUND (Off:2 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,295,2,79,2,9:33 PM,2:20,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,296,4,0,2,9:33 PM,2:17,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,297,1,6,2,9:33 PM,2:04,,,Towns 2' Driving Layup (8 PTS),54 - 54,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,298,2,79,2,9:33 PM,1:49,MISS Hardaway Jr. 16' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,299,4,0,2,9:33 PM,1:46,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,300,1,1,2,9:34 PM,1:34,,,Reid 25' 3PT Jump Shot (19 PTS) (Edwards 5 AST),57 - 54,-3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300321,302,2,1,2,9:34 PM,1:21,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,303,4,0,2,9:34 PM,1:19,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300321,305,6,4,2,9:34 PM,1:06,,,Alexander-Walker OFF.Foul (P1) (J.Goble),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,307,5,37,2,9:34 PM,1:06,,,Alexander-Walker Offensive Foul Turnover (P1.T10),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300321,308,6,2,2,9:35 PM,0:53,,,McDaniels S.FOUL (P3.PN) (C.Blair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300321,310,3,11,2,9:35 PM,0:53,Doncic Free Throw 1 of 2 (21 PTS),,,57 - 55,-2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,311,8,0,2,9:35 PM,0:53,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300321,313,3,12,2,9:36 PM,0:53,Doncic Free Throw 2 of 2 (22 PTS),,,57 - 56,-1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,314,6,2,2,9:36 PM,0:38,Lively II S.FOUL (P1.PN) (C.Blair),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300321,316,3,11,2,9:36 PM,0:38,,,Edwards Free Throw 1 of 2 (5 PTS),58 - 56,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,317,3,12,2,9:37 PM,0:38,,,Edwards Free Throw 2 of 2 (6 PTS),59 - 56,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,318,1,6,2,9:37 PM,0:31,Doncic 2' Driving Layup (24 PTS),,,59 - 58,-1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300321,319,2,47,2,9:37 PM,0:15,,,MISS Edwards 8' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,320,4,0,2,9:37 PM,0:13,,,Towns REBOUND (Off:3 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,321,5,4,2,9:37 PM,0:12,,,Towns Traveling Turnover (P3.T11),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300321,322,1,73,2,9:38 PM,0:01,Doncic 1' Driving Reverse Layup (26 PTS),,,59 - 60,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
