GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400192,163,4,0,2,8:39 PM,11:13,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,164,2,79,2,8:40 PM,11:02,,,MISS Thompson 12' Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,165,4,0,2,8:40 PM,10:59,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,166,1,1,2,8:40 PM,10:54,Wiggins 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,31 - 34,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,168,2,78,2,8:40 PM,10:37,,,MISS Sengun 7' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,169,4,0,2,8:40 PM,10:32,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,170,2,97,2,8:40 PM,10:32,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,171,4,0,2,8:40 PM,10:32,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,172,2,1,2,8:40 PM,10:26,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,173,4,0,2,8:40 PM,10:23,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,174,2,6,2,8:40 PM,10:17,Holmgren BLOCK (2 BLK),,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400192,176,4,0,2,8:40 PM,10:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,178,6,11,2,8:40 PM,10:17,,,Ja. Green T.FOUL (P0.T0) (K.Scott),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400192,179,3,16,2,8:41 PM,10:17,Joe Free Throw Technical (1 PTS),,,31 - 35,4,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,180,1,6,2,8:41 PM,10:01,,,Thompson 5' Driving Layup (2 PTS),33 - 35,2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,181,1,75,2,8:42 PM,9:46,Mitchell 3' Driving Finger Roll Layup (2 PTS),,,33 - 37,4,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,182,5,45,2,8:42 PM,9:23,,,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,185,1,78,2,8:42 PM,9:12,Mitchell 4' Floating Jump Shot (4 PTS),,,33 - 39,6,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,186,6,2,2,8:42 PM,9:12,,,Sengun S.FOUL (P2.T1) (K.Cutler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,188,3,10,2,8:43 PM,9:12,Mitchell Free Throw 1 of 1 (5 PTS),,,33 - 40,7,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,191,6,1,2,8:44 PM,8:53,Joe P.FOUL (P1.T1) (K.Cutler),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,193,8,0,2,8:44 PM,8:53,,,SUB: VanVleet FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,195,6,2,2,8:44 PM,8:47,Joe S.FOUL (P2.T2) (E.Scott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,197,3,11,2,8:45 PM,8:47,,,Sengun Free Throw 1 of 2 (5 PTS),34 - 40,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,198,8,0,2,8:45 PM,8:47,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,200,3,12,2,8:45 PM,8:47,,,Sengun Free Throw 2 of 2 (6 PTS),35 - 40,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,201,1,1,2,8:46 PM,8:32,Wiggins 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,,35 - 43,8,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,203,2,79,2,8:46 PM,8:21,,,MISS VanVleet 24' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,204,4,0,2,8:46 PM,8:18,Joe REBOUND (Off:0 Def:3),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,205,2,41,2,8:46 PM,8:15,MISS Wiggins 2' Running Layup,,Smith Jr. BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022400192,207,4,0,2,8:46 PM,8:12,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,208,2,1,2,8:46 PM,8:04,,,MISS Thompson 27' 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,209,4,0,2,8:46 PM,8:01,Holmgren REBOUND (Off:1 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,210,6,2,2,8:46 PM,7:54,,,Sengun S.FOUL (P3.T2) (K.Cutler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,212,3,11,2,8:47 PM,7:54,Holmgren Free Throw 1 of 2 (10 PTS),,,35 - 44,9,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,213,8,0,2,8:47 PM,7:54,,,SUB: Adams FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,214,8,0,2,8:47 PM,7:54,,,SUB: Brooks FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,217,3,12,2,8:47 PM,7:54,Holmgren Free Throw 2 of 2 (11 PTS),,,35 - 45,10,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,218,1,1,2,8:48 PM,7:36,,,Brooks 28' 3PT Jump Shot (7 PTS) (Adams 1 AST),38 - 45,7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,220,1,86,2,8:48 PM,7:18,Mitchell 11' Turnaround Fadeaway (7 PTS),,,38 - 47,9,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,221,2,1,2,8:48 PM,7:07,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,222,4,0,2,8:48 PM,7:04,Mitchell REBOUND (Off:0 Def:1),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,223,1,2,2,8:48 PM,7:02,Joe 26' 3PT Running Jump Shot (4 PTS) (Mitchell 3 AST),,,38 - 50,12,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,225,9,1,2,8:48 PM,7:00,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,226,8,0,2,8:51 PM,7:00,SUB: Caruso FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,228,2,79,2,8:52 PM,6:37,,,MISS Brooks 12' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,229,4,0,2,8:52 PM,6:36,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,230,1,1,2,8:52 PM,6:28,Caruso 28' 3PT Jump Shot (6 PTS) (Joe 1 AST),,,38 - 53,15,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,232,2,6,2,8:52 PM,6:00,,,MISS VanVleet 5' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,233,4,0,2,8:52 PM,5:58,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,234,2,79,2,8:53 PM,5:48,MISS Wiggins 16' Pullup Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,235,4,0,2,8:53 PM,5:46,,,Brooks REBOUND (Off:2 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,236,6,1,2,8:53 PM,5:44,Mitchell P.FOUL (P1.T3) (K.Scott),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,238,8,0,2,8:53 PM,5:44,SUB: Dort FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,239,8,0,2,8:53 PM,5:44,,,SUB: Ja. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,242,2,101,2,8:53 PM,5:34,,,MISS VanVleet 6' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,243,4,0,2,8:53 PM,5:31,Mitchell REBOUND (Off:0 Def:2),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,244,1,76,2,8:53 PM,5:27,Williams 2' Running Finger Roll Layup (6 PTS) (Mitchell 4 AST),,,38 - 55,17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,246,2,80,2,8:54 PM,5:03,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,247,4,0,2,8:54 PM,5:02,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,248,6,3,2,8:54 PM,5:02,Dort L.B.FOUL (P1.T4) (E.Scott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,250,8,0,2,8:54 PM,5:02,SUB: Gilgeous-Alexander FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,251,8,0,2,8:54 PM,5:02,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,252,8,0,2,8:54 PM,5:02,,,SUB: Thompson FOR Adams,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,257,2,1,2,8:56 PM,4:53,,,MISS Eason 24' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,258,4,0,2,8:56 PM,4:51,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,259,6,2,2,8:56 PM,4:41,,,Ja. Green S.FOUL (P1.T3) (K.Scott),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,261,6,11,2,8:56 PM,4:41,,Ime Udoka Foul:T.FOUL (K.Scott),,,,7,203152,,,,,,0,0,,,,,,1,0,,,,,,1
0022400192,262,3,16,2,8:57 PM,4:41,Gilgeous-Alexander Free Throw Technical (11 PTS),,,38 - 56,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,263,3,11,2,8:57 PM,4:41,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),,,38 - 57,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,264,3,12,2,8:57 PM,4:41,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,38 - 58,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,265,2,1,2,8:57 PM,4:28,,,MISS Ja. Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,266,4,0,2,8:57 PM,4:24,Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,267,6,2,2,8:58 PM,4:17,,,Brooks S.FOUL (P2.T4) (E.Scott),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,269,3,11,2,8:58 PM,4:17,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,38 - 59,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,274,3,12,2,8:58 PM,4:17,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,270,8,0,2,8:58 PM,4:17,SUB: Holmgren FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,271,8,0,2,8:58 PM,4:17,SUB: Wallace FOR Mitchell,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,275,4,0,2,8:58 PM,4:15,,,Eason REBOUND (Off:0 Def:3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,276,5,4,2,8:59 PM,3:58,,,Eason Traveling Turnover (P1.T4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,277,1,6,2,8:59 PM,3:45,Williams 5' Driving Layup (8 PTS),,,38 - 61,23,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,278,6,2,2,8:59 PM,3:32,Gilgeous-Alexander S.FOUL (P2.PN) (K.Cutler),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,280,3,11,2,9:00 PM,3:32,,,Thompson Free Throw 1 of 2 (3 PTS),39 - 61,22,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,281,3,12,2,9:00 PM,3:32,,,Thompson Free Throw 2 of 2 (4 PTS),40 - 61,21,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,282,9,1,2,9:00 PM,3:32,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,283,8,0,2,9:02 PM,3:32,,,SUB: Sengun FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,285,1,79,2,9:03 PM,3:13,Holmgren 25' 3PT Pullup Jump Shot (14 PTS) (Williams 2 AST),,,40 - 64,24,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,287,1,1,2,9:04 PM,2:56,,,Eason 3PT Jump Shot (8 PTS) (VanVleet 2 AST),43 - 64,21,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,289,6,1,2,9:04 PM,2:48,,,Brooks P.FOUL (P3.PN) (K.Cutler),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,291,3,11,2,9:04 PM,2:48,Holmgren Free Throw 1 of 2 (15 PTS),,,43 - 65,22,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,292,8,0,2,9:04 PM,2:48,,,SUB: Thompson FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,294,3,12,2,9:05 PM,2:48,Holmgren Free Throw 2 of 2 (16 PTS),,,43 - 66,23,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,295,2,1,2,9:05 PM,2:30,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,296,4,0,2,9:05 PM,2:25,,,Thompson REBOUND (Off:2 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,297,1,7,2,9:05 PM,2:25,,,Thompson 2' Dunk (6 PTS),45 - 66,21,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,298,2,101,2,9:05 PM,2:14,MISS Williams 7' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,299,4,0,2,9:05 PM,2:13,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,300,1,1,2,9:05 PM,2:05,,,Sengun 13' Jump Shot (8 PTS) (Ja. Green 2 AST),47 - 66,19,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,302,1,75,2,9:06 PM,1:48,Gilgeous-Alexander 2' Driving Finger Roll Layup (16 PTS),,,47 - 68,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,303,2,79,2,9:06 PM,1:38,,,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,304,4,0,2,9:06 PM,1:34,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,305,1,47,2,9:06 PM,1:32,,,VanVleet 10' Turnaround Jump Shot (5 PTS),49 - 68,19,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,306,1,102,2,9:06 PM,1:17,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (18 PTS),,,49 - 70,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,307,1,6,2,9:06 PM,1:01,,,Ja. Green 3' Driving Layup (12 PTS),51 - 70,19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,308,1,1,2,9:07 PM,0:43,Holmgren 25' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 2 AST),,,51 - 73,22,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,310,2,79,2,9:07 PM,0:29,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,311,4,0,2,9:07 PM,0:26,Williams REBOUND (Off:0 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,312,1,63,2,9:07 PM,0:10,Gilgeous-Alexander 5' Fadeaway Jumper (20 PTS),,,51 - 75,24,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,313,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,51 - 75,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,318,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,51 - 75,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,319,5,1,3,9:23 PM,11:45,Dort Bad Pass Turnover (P1.T3),,VanVleet STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,332,2,41,3,9:24 PM,11:41,Williams BLOCK (1 BLK),,MISS Smith Jr. 4' Running Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400192,334,4,0,3,9:24 PM,11:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,323,9,1,3,9:24 PM,11:41,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,324,18,5,3,9:24 PM,11:41,,Instant Replay3rd Period (9:24 PM EST),,51 - 75,24,0,321,Scott Haskin,,,,,0,0,,,,,,1,0,,,,,,1
