GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400891,156,2,1,1,7:36 PM,0:31,,,MISS Henderson 25' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,157,4,0,1,7:36 PM,0:29,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400891,159,1,1,1,7:37 PM,0:09,Pritchard 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),,,26 - 31,5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,161,2,102,1,7:37 PM,0:01,,,MISS Henderson 10' Driving Floating Bank Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,162,4,0,1,7:37 PM,0:00,Queta REBOUND (Off:1 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,163,2,1,1,7:37 PM,0:00,MISS Queta 57' 3PT Jump Shot,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,164,4,0,1,7:37 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,165,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400891,172,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,173,1,80,2,7:40 PM,11:45,,,Sharpe 22' Step Back Jump Shot (6 PTS),28 - 31,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,174,2,1,2,7:41 PM,11:30,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,175,4,0,2,7:41 PM,11:28,Walsh REBOUND (Off:2 Def:0),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,176,2,1,2,7:41 PM,11:26,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,177,4,0,2,7:41 PM,11:24,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,178,2,1,2,7:41 PM,11:10,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,179,4,0,2,7:41 PM,11:09,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,180,2,101,2,7:41 PM,10:57,MISS White 16' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,181,4,0,2,7:41 PM,10:55,,,Reath REBOUND (Off:0 Def:2),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,182,6,2,2,7:41 PM,10:49,Walsh S.FOUL (P1.T1) (S.Mehta),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,184,3,11,2,7:42 PM,10:49,,,MISS Walker Free Throw 1 of 2,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,185,4,1,2,7:42 PM,10:49,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,186,3,12,2,7:42 PM,10:49,,,MISS Walker Free Throw 2 of 2,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,187,4,0,2,7:42 PM,10:49,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,188,2,79,2,7:42 PM,10:34,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,189,4,0,2,7:42 PM,10:32,,,Murray REBOUND (Off:1 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,190,1,41,2,7:42 PM,10:27,,,Walker 3' Running Layup (2 PTS) (Murray 1 AST),30 - 31,1,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,192,9,1,2,7:42 PM,10:27,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,193,8,0,2,7:45 PM,10:27,SUB: Hauser FOR Walsh,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,195,1,52,2,7:45 PM,10:12,Kornet 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),,,30 - 33,3,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,197,2,63,2,7:46 PM,9:54,,,MISS Simons 17' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,198,4,0,2,7:46 PM,9:53,Kornet REBOUND (Off:1 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,199,1,101,2,7:46 PM,9:45,White 8' Driving Floating Jump Shot (12 PTS),,,30 - 35,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,200,1,6,2,7:46 PM,9:33,,,Sharpe 3' Driving Layup (8 PTS),32 - 35,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,201,1,1,2,7:46 PM,9:28,Hauser 26' 3PT Jump Shot (3 PTS) (White 1 AST),,,32 - 38,6,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,203,5,45,2,7:46 PM,9:12,,,Reath Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,204,2,79,2,7:47 PM,8:57,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,205,4,0,2,7:47 PM,8:55,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,206,2,1,2,7:47 PM,8:52,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,207,4,0,2,7:47 PM,8:49,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,208,2,1,2,7:47 PM,8:40,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,209,4,0,2,7:47 PM,8:38,,,Murray REBOUND (Off:2 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,210,1,72,2,7:47 PM,8:36,,,Murray 2' Putback Layup (2 PTS),34 - 38,4,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,211,1,1,2,7:47 PM,8:29,Horford 25' 3PT Jump Shot (7 PTS) (White 2 AST),,,34 - 41,7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,213,1,1,2,7:48 PM,8:05,,,Walker 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),37 - 41,4,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,216,8,0,2,7:48 PM,7:47,SUB: Walsh FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,217,8,0,2,7:48 PM,7:47,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,220,5,2,2,7:48 PM,7:45,Kornet Lost Ball Turnover (P2.T2),,Sharpe STEAL (1 STL),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,222,1,103,2,7:48 PM,7:40,,,Sharpe 26' 3PT Running Pull-Up Jump Shot (11 PTS),40 - 41,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,223,2,79,2,7:49 PM,7:26,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,224,4,0,2,7:49 PM,7:23,Walsh REBOUND (Off:3 Def:0),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,225,2,63,2,7:49 PM,7:10,MISS White 15' Fadeaway Jumper,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,226,4,0,2,7:49 PM,7:09,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,227,6,1,2,7:49 PM,7:05,Walsh P.FOUL (P2.T2) (J.Goble),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,229,8,0,2,7:49 PM,7:05,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,230,8,0,2,7:49 PM,7:05,,,SUB: Camara FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,231,8,0,2,7:49 PM,7:05,,,SUB: Avdija FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,235,1,1,2,7:50 PM,6:58,,,Walker 26' 3PT Jump Shot (8 PTS) (Henderson 1 AST),43 - 41,-2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,237,6,26,2,7:50 PM,6:41,Brown Offensive Charge Foul (P2) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,239,5,37,2,7:50 PM,6:41,Brown Offensive Foul Turnover (P1.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400891,240,2,79,2,7:51 PM,6:28,,,MISS Henderson 14' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,241,4,0,2,7:51 PM,6:26,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,242,6,1,2,7:51 PM,6:22,,,Henderson P.FOUL (P3.T1) (G.Petraitis),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,245,6,2,2,7:51 PM,6:11,,,Camara S.FOUL (P3.T2) (G.Petraitis),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,248,9,1,2,7:52 PM,6:11,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,249,18,5,2,7:52 PM,6:11,,Instant Replay2nd Period (7:52 PM EST),,43 - 41,-2,0,245,,,,,,0,0,,,,,,1,0,,,,,,1
0022400891,250,8,0,2,7:54 PM,6:11,,,SUB: Clingan FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,252,3,11,2,7:55 PM,6:11,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,253,4,1,2,7:55 PM,6:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,254,3,12,2,7:55 PM,6:11,Brown Free Throw 2 of 2 (6 PTS),,,43 - 42,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,255,1,1,2,7:56 PM,5:58,,,Henderson 27' 3PT Jump Shot (10 PTS) (Sharpe 2 AST),46 - 42,-4,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,257,2,80,2,7:56 PM,5:44,MISS Brown 16' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,258,4,0,2,7:56 PM,5:42,,,Avdija REBOUND (Off:2 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,259,6,2,2,7:56 PM,5:33,Kornet S.FOUL (P2.T3) (G.Petraitis),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,261,3,11,2,7:56 PM,5:33,,,MISS Henderson Free Throw 1 of 2,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,262,4,1,2,7:56 PM,5:33,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,263,8,0,2,7:56 PM,5:33,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,265,3,12,2,7:57 PM,5:33,,,Henderson Free Throw 2 of 2 (11 PTS),47 - 42,-5,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,266,1,79,2,7:57 PM,5:19,White 25' 3PT Pullup Jump Shot (15 PTS) (Pritchard 1 AST),,,47 - 45,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,268,1,6,2,7:57 PM,5:00,,,Avdija 1' Driving Layup (8 PTS),49 - 45,-4,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,269,1,1,2,7:58 PM,4:42,White 27' 3PT Jump Shot (18 PTS) (Horford 2 AST),,,49 - 48,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,271,1,44,2,7:58 PM,4:23,,,Clingan 1' Reverse Layup (2 PTS) (Avdija 1 AST),51 - 48,-3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,273,1,1,2,7:58 PM,4:01,White 3PT Jump Shot (21 PTS) (Horford 3 AST),,,51 - 51,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,275,9,1,2,7:58 PM,4:00,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,276,8,0,2,8:00 PM,4:00,SUB: Hauser FOR Walsh,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,277,8,0,2,8:00 PM,4:00,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,278,8,0,2,8:00 PM,4:00,,,SUB: Murray FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,282,2,79,2,8:00 PM,3:52,,,MISS Henderson 27' 3PT Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,283,4,0,2,8:00 PM,3:50,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,284,5,45,2,8:01 PM,3:39,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400891,285,1,101,2,8:01 PM,3:22,,,Simons 7' Driving Floating Jump Shot (9 PTS),53 - 51,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,286,2,1,2,8:01 PM,3:05,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,287,4,0,2,8:01 PM,3:04,,,Avdija REBOUND (Off:2 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,327,5,40,2,8:01 PM,2:59,,,Avdija Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400891,292,2,1,2,8:02 PM,2:50,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,293,4,0,2,8:02 PM,2:48,Hauser REBOUND (Off:1 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,294,1,1,2,8:02 PM,2:46,Pritchard 25' 3PT Jump Shot (15 PTS) (Brown 3 AST),,,53 - 54,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,310,5,2,2,8:02 PM,2:32,Brown STEAL (1 STL),,Henderson Lost Ball Turnover (P1.T5),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,299,1,2,2,8:02 PM,2:23,White 24' 3PT Running Jump Shot (24 PTS) (Pritchard 2 AST),,,53 - 57,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,301,2,80,2,8:03 PM,1:53,,,MISS Simons 15' Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,302,4,0,2,8:03 PM,1:50,Pritchard REBOUND (Off:1 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,303,2,1,2,8:03 PM,1:44,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,304,4,0,2,8:03 PM,1:42,Pritchard REBOUND (Off:2 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,305,1,72,2,8:03 PM,1:41,Pritchard 2' Putback Layup (17 PTS),,,53 - 59,6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,306,6,2,2,8:03 PM,1:41,,,Henderson S.FOUL (P4.T3) (J.Goble),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,308,8,0,2,8:03 PM,1:41,,,SUB: Sharpe FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,312,3,10,2,8:04 PM,1:41,Pritchard Free Throw 1 of 1 (18 PTS),,,53 - 60,7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,313,2,1,2,8:04 PM,1:28,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,314,4,0,2,8:04 PM,1:25,,,Murray REBOUND (Off:3 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,315,2,97,2,8:04 PM,1:25,,,MISS Murray Tip Layup Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,316,4,0,2,8:04 PM,1:23,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,317,1,5,2,8:04 PM,1:14,Brown 5' Layup (8 PTS) (Horford 4 AST),,,53 - 62,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,319,1,6,2,8:04 PM,1:03,,,Avdija 2' Driving Layup (10 PTS),55 - 62,7,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,320,1,80,2,8:04 PM,0:49,Brown 18' Step Back Jump Shot (10 PTS),,,55 - 64,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,321,2,63,2,8:05 PM,0:27,,,MISS Sharpe 19' Fadeaway Jumper,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,322,4,0,2,8:05 PM,0:25,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,323,2,79,2,8:05 PM,0:02,MISS Brown 13' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,324,4,0,2,8:05 PM,0:01,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,325,1,97,2,8:05 PM,0:01,Brown Tip Layup Shot (12 PTS),,,55 - 66,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,326,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400891,330,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,331,2,66,3,8:21 PM,11:47,,,MISS Camara 26' 3PT Jump Bank Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
