GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300599,149,6,2,1,8:35 PM,0:21,,,Jay. Williams S.FOUL (P1.T3) (R.Hussey),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,151,8,0,1,8:35 PM,0:21,SUB: McDaniels FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,152,8,0,1,8:35 PM,0:21,,,SUB: Jal. Williams FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,153,8,0,1,8:35 PM,0:21,,,SUB: Holmgren FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,157,3,10,1,8:36 PM,0:21,Edwards Free Throw 1 of 1 (6 PTS),,,30 - 24,-6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,158,2,79,1,8:36 PM,0:06,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,159,4,0,1,8:36 PM,0:04,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,160,2,79,1,8:36 PM,0:00,MISS Anderson 34' 3PT Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,161,4,0,1,8:36 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,162,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300599,173,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,174,2,6,2,8:39 PM,11:45,MISS Towns 3' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,175,4,0,2,8:39 PM,11:43,,,Wallace REBOUND (Off:1 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,176,2,1,2,8:39 PM,11:32,,,MISS K. Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,177,4,0,2,8:39 PM,11:30,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,178,1,41,2,8:39 PM,11:24,McDaniels 3' Running Layup (10 PTS),,,30 - 26,-4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,179,2,101,2,8:40 PM,10:56,,,MISS Micic 10' Driving Floating Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,180,4,0,2,8:40 PM,10:54,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,181,1,41,2,8:40 PM,10:49,Reid 1' Running Layup (5 PTS),,,30 - 28,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,182,1,80,2,8:40 PM,10:35,,,Jal. Williams 14' Step Back Jump Shot (7 PTS),32 - 28,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,183,1,78,2,8:40 PM,10:25,Towns 6' Floating Jump Shot (4 PTS) (McLaughlin 1 AST),,,32 - 30,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,184,9,1,2,8:40 PM,10:24,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,186,5,1,2,8:44 PM,10:14,McLaughlin STEAL (1 STL),,K. Williams Bad Pass Turnover (P1.T3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,188,6,26,2,8:44 PM,10:11,Towns Offensive Charge Foul (P1) (S.Wright),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,190,5,37,2,8:44 PM,10:11,Towns Offensive Foul Turnover (P2.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300599,191,2,6,2,8:44 PM,9:51,Alexander-Walker BLOCK (1 BLK),,MISS Micic 5' Driving Layup,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300599,193,4,0,2,8:44 PM,9:49,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,194,5,40,2,8:44 PM,9:48,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300599,195,6,11,2,8:44 PM,9:48,,Mark Daigneault Foul:T.FOUL (M.Kogut),,,,7,1627327,,,,,,0,0,,,,,,1,0,,,,,,1
0022300599,196,3,16,2,8:45 PM,9:48,Towns Free Throw Technical (5 PTS),,,32 - 31,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,197,2,6,2,8:45 PM,9:36,Reid BLOCK (2 BLK),,MISS Wallace 3' Driving Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300599,199,4,0,2,8:45 PM,9:34,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,200,5,4,2,8:45 PM,9:32,McDaniels Traveling Turnover (P1.T9),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300599,201,5,1,2,8:46 PM,9:14,Alexander-Walker STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T4),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,203,2,41,2,8:46 PM,9:10,MISS Reid 2' Running Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,204,4,0,2,8:46 PM,9:09,McLaughlin REBOUND (Off:1 Def:0),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,205,2,72,2,8:46 PM,9:08,MISS McLaughlin 2' Putback Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,206,4,0,2,8:46 PM,9:06,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,207,5,45,2,8:46 PM,9:01,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300599,208,8,0,2,8:46 PM,9:01,,,SUB: Giddey FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,210,1,6,2,8:47 PM,8:52,Reid 5' Driving Layup (7 PTS) (McLaughlin 2 AST),,,32 - 33,1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,212,6,2,2,8:47 PM,8:43,Alexander-Walker S.FOUL (P1.T1) (R.Hussey),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,214,3,11,2,8:47 PM,8:43,,,Jal. Williams Free Throw 1 of 2 (8 PTS),33 - 33,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,215,8,0,2,8:47 PM,8:43,,,SUB: Jay. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,217,3,12,2,8:47 PM,8:43,,,Jal. Williams Free Throw 2 of 2 (9 PTS),34 - 33,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,218,5,2,2,8:48 PM,8:30,Reid Lost Ball Turnover (P2.T10),,Jal. Williams STEAL (2 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,220,1,41,2,8:48 PM,8:26,,,Jal. Williams 3' Running Layup (11 PTS),36 - 33,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,221,1,73,2,8:48 PM,8:17,McLaughlin 1' Driving Reverse Layup (2 PTS),,,36 - 35,-1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,222,2,6,2,8:48 PM,8:05,Reid BLOCK (3 BLK),,MISS Jal. Williams 4' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300599,224,4,0,2,8:48 PM,8:02,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,225,2,97,2,8:48 PM,8:02,,,MISS Jal. Williams Tip Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,226,4,0,2,8:48 PM,8:01,,,Jal. Williams REBOUND (Off:2 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,227,2,97,2,8:48 PM,8:01,,,MISS Jal. Williams Tip Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,228,4,0,2,8:48 PM,8:00,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,229,1,1,2,8:48 PM,7:55,Reid 26' 3PT Jump Shot (10 PTS) (McLaughlin 3 AST),,,36 - 38,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,231,1,1,2,8:49 PM,7:38,,,Wiggins 25' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),39 - 38,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,233,2,1,2,8:49 PM,7:24,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,234,4,0,2,8:49 PM,7:21,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,235,6,1,2,8:49 PM,7:21,,,Jal. Williams P.FOUL (P1.T1) (M.Kogut),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,237,8,0,2,8:50 PM,7:21,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,238,8,0,2,8:50 PM,7:21,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,242,8,0,2,8:50 PM,7:21,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,243,8,0,2,8:50 PM,7:21,,,SUB: Wallace FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,241,1,80,2,8:50 PM,7:07,McLaughlin 3PT Step Back Jump Shot (5 PTS) (Conley 1 AST),,,39 - 41,2,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,246,2,80,2,8:50 PM,6:51,,,MISS Jal. Williams 25' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,247,4,0,2,8:50 PM,6:48,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,249,2,57,2,8:51 PM,6:27,MISS Gobert 4' Driving Hook Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,250,4,0,2,8:51 PM,6:24,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,253,1,87,2,8:51 PM,6:22,McDaniels 1' Putback Dunk (12 PTS),,,39 - 43,4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,254,6,2,2,8:51 PM,6:04,McDaniels S.FOUL (P2.T2) (R.Hussey),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,256,3,11,2,8:52 PM,6:04,,,MISS Giddey Free Throw 1 of 2,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,257,4,1,2,8:52 PM,6:04,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,258,8,0,2,8:52 PM,6:04,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,259,8,0,2,8:52 PM,6:04,,,SUB: Gilgeous-Alexander FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,263,8,0,2,8:52 PM,6:04,SUB: Edwards FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,264,8,0,2,8:52 PM,6:04,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,267,3,12,2,8:53 PM,6:04,,,Giddey Free Throw 2 of 2 (5 PTS),40 - 43,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,268,5,1,2,8:53 PM,5:52,Conley Bad Pass Turnover (P3.T11),,Holmgren STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,270,2,98,2,8:53 PM,5:40,Reid BLOCK (4 BLK),,MISS Dort 4' Cutting Layup Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300599,272,4,0,2,8:53 PM,5:39,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,274,6,4,2,8:53 PM,5:39,,,Dort OFF.Foul (P1) (S.Wright),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,276,5,37,2,8:53 PM,5:39,,,Dort Offensive Foul Turnover (P1.T6),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300599,277,2,101,2,8:53 PM,5:26,MISS Conley 14' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,278,4,0,2,8:54 PM,5:22,,,Holmgren REBOUND (Off:1 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,279,2,79,2,8:54 PM,5:17,,,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,280,4,0,2,8:54 PM,5:15,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,281,1,1,2,8:54 PM,5:05,McLaughlin 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),,,40 - 46,6,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,283,6,1,2,8:54 PM,4:48,McLaughlin P.FOUL (P1.T3) (S.Wright),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,285,8,0,2,8:54 PM,4:48,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,287,2,80,2,8:55 PM,4:36,,,MISS Joe 20' Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,288,4,0,2,8:55 PM,4:32,Towns REBOUND (Off:1 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,289,2,1,2,8:55 PM,4:21,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,290,4,0,2,8:55 PM,4:20,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,291,6,3,2,8:55 PM,4:20,Gobert L.B.FOUL (P2.T4) (M.Kogut),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,293,6,2,2,8:56 PM,4:09,Towns S.FOUL (P2.PN) (M.Kogut),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,295,3,11,2,8:56 PM,4:09,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),41 - 46,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,296,8,0,2,8:56 PM,4:09,,,SUB: Jal. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,298,3,12,2,8:57 PM,4:09,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),42 - 46,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,299,2,1,2,8:57 PM,3:44,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,300,4,0,2,8:57 PM,3:42,,,Joe REBOUND (Off:0 Def:3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,301,1,79,2,8:57 PM,3:27,,,Dort 11' Pullup Jump Shot (5 PTS) (Joe 1 AST),44 - 46,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,302,9,1,2,8:58 PM,3:25,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,303,8,0,2,9:00 PM,3:25,SUB: McDaniels FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,305,1,1,2,9:01 PM,3:12,Towns 3PT Jump Shot (8 PTS) (Edwards 2 AST),,,44 - 49,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,307,1,86,2,9:01 PM,2:53,,,Holmgren 13' Turnaround Fadeaway (7 PTS) (Jal. Williams 3 AST),46 - 49,3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,308,6,2,2,9:01 PM,2:34,,,Holmgren S.FOUL (P2.T2) (M.Kogut),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,310,3,11,2,9:02 PM,2:34,Edwards Free Throw 1 of 2 (7 PTS),,,46 - 50,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,311,3,12,2,9:02 PM,2:34,Edwards Free Throw 2 of 2 (8 PTS),,,46 - 51,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,312,1,78,2,9:02 PM,2:25,,,Holmgren 10' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),48 - 51,3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,314,2,47,2,9:03 PM,2:09,MISS McDaniels 11' Turnaround Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
