GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400201,166,4,0,2,6:35 PM,11:02,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,167,2,1,2,6:36 PM,10:49,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,168,4,0,2,6:36 PM,10:46,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,169,6,4,2,6:36 PM,10:44,,,Toppin OFF.Foul (P1) (G.Petraitis),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,171,5,37,2,6:36 PM,10:44,,,Toppin Offensive Foul Turnover (P2.T6),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400201,172,7,1,2,6:36 PM,10:44,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0042400201,173,1,6,2,6:36 PM,10:30,Mobley 2' Driving Layup (7 PTS) (Mitchell 1 AST),,,36 - 29,-7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,175,1,44,2,6:37 PM,10:16,,,Toppin 1' Reverse Layup (4 PTS),38 - 29,-9,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,177,6,1,2,6:37 PM,10:08,,,McConnell P.FOUL (P1.T1) (G.Petraitis),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,179,1,98,2,6:37 PM,9:53,Mobley 3' Cutting Layup Shot (9 PTS) (Mitchell 2 AST),,,38 - 31,-7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,181,1,73,2,6:38 PM,9:43,,,McConnell 1' Driving Reverse Layup (7 PTS),40 - 31,-9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,182,1,6,2,6:38 PM,9:31,Mitchell 3' Driving Layup (11 PTS),,,40 - 33,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,183,1,78,2,6:38 PM,9:11,,,Siakam 2' Floating Jump Shot (12 PTS) (Mathurin 1 AST),42 - 33,-9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,185,6,2,2,6:38 PM,9:11,Wade S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400201,187,3,10,2,6:39 PM,9:11,,,Siakam Free Throw 1 of 1 (13 PTS),43 - 33,-10,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,188,2,6,2,6:39 PM,8:48,MISS Okoro 1' Driving Layup,,Toppin BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0042400201,190,4,0,2,6:39 PM,8:44,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,191,1,74,2,6:39 PM,8:42,,,Mathurin 1' Running Reverse Layup (5 PTS) (McConnell 2 AST),45 - 33,-12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,193,2,1,2,6:40 PM,8:31,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,194,4,0,2,6:40 PM,8:28,,,Toppin REBOUND (Off:0 Def:3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,195,2,63,2,6:40 PM,8:24,,,MISS McConnell 6' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,196,4,0,2,6:40 PM,8:23,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,197,2,97,2,6:40 PM,8:23,,,MISS Mathurin Tip Layup Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,198,4,0,2,6:40 PM,8:21,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,199,1,102,2,6:40 PM,8:06,Mobley 5' Driving Floating Bank Jump Shot (11 PTS),,,45 - 35,-10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,200,9,1,2,6:40 PM,8:06,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,201,8,0,2,6:40 PM,8:06,SUB: Hunter FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,202,8,0,2,6:40 PM,8:06,SUB: Jerome FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,203,8,0,2,6:40 PM,8:06,SUB: Allen FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,204,8,0,2,6:40 PM,8:06,,,SUB: Haliburton FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,205,8,0,2,6:40 PM,8:06,,,SUB: Walker FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,206,8,0,2,6:40 PM,8:06,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,207,8,0,2,6:40 PM,8:06,,,SUB: Turner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,208,8,0,2,6:40 PM,8:06,,,SUB: Nesmith FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,217,6,4,2,6:44 PM,7:56,,,Walker OFF.Foul (P1) (S.Wright),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,219,5,37,2,6:44 PM,7:56,,,Walker Offensive Foul Turnover (P1.T7),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400201,220,1,78,2,6:45 PM,7:39,Allen 7' Floating Jump Shot (4 PTS) (Okoro 1 AST),,,45 - 37,-8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,222,1,86,2,6:45 PM,7:28,,,Haliburton 14' Turnaround Fadeaway (9 PTS),47 - 37,-10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,223,2,101,2,6:45 PM,7:16,MISS Jerome 11' Driving Floating Jump Shot,,Turner BLOCK (2 BLK),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400201,225,4,0,2,6:45 PM,7:12,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,226,2,1,2,6:45 PM,7:05,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,227,4,0,2,6:45 PM,7:03,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,228,2,101,2,6:45 PM,6:56,MISS Jerome 9' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,229,4,0,2,6:45 PM,6:53,Okoro REBOUND (Off:2 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,230,1,58,2,6:45 PM,6:50,Jerome 6' Turnaround Hook Shot (4 PTS) (Okoro 2 AST),,,47 - 39,-8,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,232,2,79,2,6:46 PM,6:33,,,MISS Haliburton 32' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,233,4,0,2,6:46 PM,6:31,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042400201,235,1,101,2,6:46 PM,6:21,Jerome 9' Driving Floating Jump Shot (6 PTS),,,47 - 41,-6,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,236,6,2,2,6:46 PM,6:21,,,Sheppard S.FOUL (P1.T2) (S.Wright),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,238,3,10,2,6:47 PM,6:21,Jerome Free Throw 1 of 1 (7 PTS),,,47 - 42,-5,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,239,1,1,2,6:47 PM,5:57,,,Nesmith 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),50 - 42,-8,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,241,1,1,2,6:47 PM,5:33,Strus 25' 3PT Jump Shot (3 PTS) (Jerome 5 AST),,,50 - 45,-5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,243,2,80,2,6:48 PM,5:12,,,MISS Nesmith 26' 3PT Step Back Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,244,4,0,2,6:48 PM,5:09,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,245,2,1,2,6:48 PM,5:00,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,246,4,0,2,6:48 PM,4:56,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,247,6,4,2,6:48 PM,4:53,,,Nesmith OFF.Foul (P2) (G.Petraitis),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,249,5,37,2,6:48 PM,4:53,,,Nesmith Offensive Foul Turnover (P2.T8),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400201,250,8,0,2,6:48 PM,4:53,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,251,8,0,2,6:48 PM,4:53,,,SUB: Siakam FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,252,8,0,2,6:48 PM,4:53,,,SUB: Nembhard FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,256,2,79,2,6:49 PM,4:42,MISS Jerome 25' 3PT Pullup Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,257,4,0,2,6:49 PM,4:39,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,258,6,2,2,6:49 PM,4:32,Merrill S.FOUL (P1.T2) (Z.Zarba),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400201,260,3,11,2,6:50 PM,4:32,,,Nembhard Free Throw 1 of 2 (6 PTS),51 - 45,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042400201,261,3,12,2,6:50 PM,4:32,,,Nembhard Free Throw 2 of 2 (7 PTS),52 - 45,-7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,262,6,1,2,6:50 PM,4:22,,,Nesmith P.FOUL (P3.T3) (S.Wright),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,264,8,0,2,6:51 PM,4:22,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,267,5,1,2,6:52 PM,4:20,Hunter Bad Pass Turnover (P1.T5),,Turner STEAL (2 STL),,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,269,2,1,2,6:52 PM,4:11,,,MISS Siakam 20' Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,270,4,0,2,6:52 PM,4:08,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,271,1,103,2,6:52 PM,4:03,Hunter 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,52 - 48,-4,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,272,1,1,2,6:53 PM,3:37,,,Mathurin 26' 3PT Jump Shot (8 PTS),55 - 48,-7,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,274,2,101,2,6:53 PM,3:26,MISS Hunter 8' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,275,4,0,2,6:53 PM,3:24,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,276,1,101,2,6:53 PM,3:20,Jerome 12' Driving Floating Jump Shot (9 PTS) (Hunter 1 AST),,,55 - 50,-5,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,278,6,1,2,6:53 PM,3:09,Jerome P.FOUL (P1.T3) (S.Wright),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400201,280,8,0,2,6:53 PM,3:09,SUB: Mitchell FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,281,8,0,2,6:53 PM,3:09,SUB: Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,285,1,80,2,6:54 PM,2:56,,,Nembhard 27' 3PT Step Back Jump Shot (10 PTS),58 - 50,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,287,1,101,2,6:54 PM,2:42,Mitchell 11' Driving Floating Jump Shot (13 PTS),,,58 - 52,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,288,7,1,2,6:55 PM,2:39,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0042400201,289,2,63,2,6:55 PM,2:16,,,MISS Siakam 18' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,290,4,0,2,6:55 PM,2:13,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,291,1,101,2,6:55 PM,2:06,Mitchell 6' Driving Floating Jump Shot (15 PTS),,,58 - 54,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,292,9,1,2,6:55 PM,2:06,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,293,1,1,2,6:59 PM,1:45,,,Nembhard 22' Jump Shot (12 PTS) (Haliburton 5 AST),60 - 54,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,295,1,80,2,7:00 PM,1:22,Hunter 16' Step Back Jump Shot (9 PTS) (Merrill 3 AST),,,60 - 56,-4,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,297,1,98,2,7:00 PM,1:04,,,Turner 7' Cutting Layup Shot (4 PTS) (Haliburton 6 AST),62 - 56,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,299,2,101,2,7:00 PM,0:54,MISS Mitchell 14' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,300,4,0,2,7:00 PM,0:51,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,301,2,5,2,7:00 PM,0:49,MISS Mitchell 1' Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,303,4,0,2,7:00 PM,0:49,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,304,6,2,2,7:00 PM,0:43,Merrill S.FOUL (P2.T4) (Z.Zarba),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400201,306,3,11,2,7:01 PM,0:43,,,Turner Free Throw 1 of 2 (5 PTS),63 - 56,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,309,3,12,2,7:01 PM,0:43,,,Turner Free Throw 2 of 2 (6 PTS),64 - 56,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,307,8,0,2,7:01 PM,0:43,SUB: Jerome FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,310,6,2,2,7:02 PM,0:26,,,Mathurin S.FOUL (P2.T4) (Z.Zarba),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,312,3,11,2,7:02 PM,0:26,Jerome Free Throw 1 of 2 (10 PTS),,,64 - 57,-7,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,313,3,12,2,7:02 PM,0:26,Jerome Free Throw 2 of 2 (11 PTS),,,64 - 58,-6,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,314,2,80,2,7:03 PM,0:03,,,MISS Haliburton 19' Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,315,4,0,2,7:03 PM,0:00,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,316,2,79,2,7:03 PM,0:00,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400201,317,4,0,2,7:03 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042400201,318,13,0,2,7:03 PM,0:00,,End of 2nd Period (7:03 PM EST),,64 - 58,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400201,325,12,0,3,7:20 PM,12:00,,Start of 3rd Period (7:20 PM EST),,64 - 58,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,326,2,1,3,7:21 PM,11:42,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,327,4,0,3,7:21 PM,11:39,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,328,2,1,3,7:21 PM,11:27,,,MISS Turner 29' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,329,4,0,3,7:21 PM,11:24,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,330,2,1,3,7:21 PM,11:08,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,331,4,0,3,7:21 PM,11:05,Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,332,2,1,3,7:21 PM,11:02,MISS Mitchell 26' 3PT Jump Shot,,Nesmith BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0042400201,334,4,0,3,7:21 PM,11:02,,,Nesmith REBOUND (Off:0 Def:4),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
