GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301124,150,8,0,1,8:06 PM,1:52,SUB: Hardy FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,153,4,0,1,8:06 PM,1:50,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,154,2,1,1,8:07 PM,1:41,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,155,4,0,1,8:07 PM,1:37,,,Bufkin REBOUND (Off:0 Def:1),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,156,2,47,1,8:07 PM,1:24,Irving BLOCK (1 BLK),,MISS Fernando 4' Turnaround Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0022301124,158,4,0,1,8:07 PM,1:22,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,159,2,2,1,8:07 PM,1:18,MISS Hardaway Jr. 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,160,4,0,1,8:07 PM,1:17,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,161,1,72,1,8:07 PM,1:17,Powell Putback Layup (2 PTS),,,23 - 23,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,162,6,2,1,8:07 PM,1:17,,,Krejci S.FOUL (P1.T4) (J.DeRosa),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,164,3,10,1,8:07 PM,1:17,MISS Powell Free Throw 1 of 1,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,165,4,0,1,8:08 PM,1:13,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,166,2,79,1,8:08 PM,1:03,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,167,4,0,1,8:08 PM,1:02,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022301124,169,1,1,1,8:08 PM,0:57,,,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),26 - 23,-3,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,171,6,2,1,8:08 PM,0:57,Hardy S.FOUL (P1.PN) (C.Kirkland),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,173,3,10,1,8:09 PM,0:57,,,Krejci Free Throw 1 of 1 (4 PTS),27 - 23,-4,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,174,5,2,1,8:09 PM,0:42,Kleber Lost Ball Turnover (P1.T6),,Bufkin STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,176,1,47,1,8:09 PM,0:28,,,Johnson 6' Turnaround Jump Shot (2 PTS) (Krejci 2 AST),29 - 23,-6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,178,1,79,1,8:10 PM,0:07,Irving 9' Pullup Jump Shot (8 PTS),,,29 - 25,-4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,179,1,79,1,8:10 PM,0:00,,,Bufkin 22' Pullup Jump Shot (2 PTS),31 - 25,-6,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,180,18,0,1,8:10 PM,0:00,,Instant Replay1st Period (8:10 PM EST),,31 - 25,-6,0,179,Bryant Stith,,,,,0,0,,,,,,1,0,,,,,,0
0022301124,181,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301124,192,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301124,193,1,52,2,8:13 PM,11:46,,,Fernando 1' Alley Oop Dunk (4 PTS) (Hunter 1 AST),33 - 25,-8,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,196,1,98,2,8:13 PM,11:30,Gafford 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST),,,33 - 27,-6,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,198,2,1,2,8:13 PM,11:17,,,MISS Bufkin 26' 3PT Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,199,4,0,2,8:13 PM,11:17,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,201,2,1,2,8:14 PM,11:09,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,202,4,0,2,8:14 PM,11:05,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,203,6,1,2,8:14 PM,10:58,,,Bufkin P.FOUL (P1.T1) (C.Kirkland),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,205,2,5,2,8:14 PM,10:48,MISS Gafford 6' Layup,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,206,4,0,2,8:14 PM,10:46,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,207,1,41,2,8:14 PM,10:43,,,Johnson 1' Running Layup (4 PTS),35 - 27,-8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,208,6,2,2,8:15 PM,10:30,,,Bufkin S.FOUL (P2.T2) (D.Mosher),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,210,3,11,2,8:15 PM,10:30,Jones Jr. Free Throw 1 of 2 (1 PTS),,,35 - 28,-7,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,211,3,12,2,8:15 PM,10:30,MISS Jones Jr. Free Throw 2 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,212,4,0,2,8:15 PM,10:26,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,213,2,1,2,8:15 PM,10:15,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,214,4,0,2,8:16 PM,10:13,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,215,1,80,2,8:16 PM,10:06,Doncic 25' 3PT Step Back Jump Shot (3 PTS),,,35 - 31,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,216,2,1,2,8:16 PM,9:47,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,217,4,0,2,8:16 PM,9:44,Hardy REBOUND (Off:0 Def:2),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,218,2,1,2,8:16 PM,9:29,MISS Hardy 26' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,219,4,0,2,8:16 PM,9:26,,,Fernando REBOUND (Off:1 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,220,2,6,2,8:17 PM,9:14,Gafford BLOCK (1 BLK),,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022301124,222,4,0,2,8:17 PM,9:12,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,223,2,41,2,8:17 PM,9:07,MISS Hardy 3' Running Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,224,4,0,2,8:17 PM,9:04,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,225,1,72,2,8:17 PM,9:04,Washington 2' Putback Layup (10 PTS),,,35 - 33,-2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,226,9,1,2,8:17 PM,9:04,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301124,227,8,0,2,8:19 PM,9:04,,,SUB: Murray FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,228,8,0,2,8:19 PM,9:04,,,SUB: Capela FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,229,8,0,2,8:19 PM,9:04,,,SUB: Mathews FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,233,1,1,2,8:20 PM,8:45,,,Mathews 3PT Jump Shot (5 PTS) (Murray 1 AST),38 - 33,-5,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,235,6,2,2,8:20 PM,8:45,Hardy S.FOUL (P2.T1) (D.Mosher),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,237,8,0,2,8:20 PM,8:45,,,SUB: Krejci FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,239,3,10,2,8:21 PM,8:45,,,Mathews Free Throw 1 of 1 (6 PTS),39 - 33,-6,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,240,1,102,2,8:21 PM,8:33,Doncic 7' Driving Floating Bank Jump Shot (5 PTS),,,39 - 35,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,241,6,2,2,8:21 PM,8:33,,,Krejci S.FOUL (P2.T3) (D.Mosher),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,243,8,0,2,8:21 PM,8:33,SUB: Exum FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,245,3,10,2,8:21 PM,8:33,Doncic Free Throw 1 of 1 (6 PTS),,,39 - 36,-3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,246,2,6,2,8:22 PM,8:21,,,MISS Murray 3' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,248,4,0,2,8:22 PM,8:18,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,249,2,1,2,8:22 PM,8:13,MISS Exum 3PT Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,250,4,0,2,8:22 PM,8:10,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,251,1,2,2,8:22 PM,8:05,,,Mathews 25' 3PT Running Jump Shot (9 PTS) (Johnson 3 AST),42 - 36,-6,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,253,1,80,2,8:22 PM,7:51,Doncic 26' 3PT Step Back Jump Shot (9 PTS) (Exum 1 AST),,,42 - 39,-3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,255,2,80,2,8:22 PM,7:34,,,MISS Murray 17' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,256,4,0,2,8:22 PM,7:31,,,Murray REBOUND (Off:1 Def:0),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,257,6,2,2,8:22 PM,7:31,Gafford S.FOUL (P3.T2) (D.Mosher),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,259,3,11,2,8:23 PM,7:31,,,Murray Free Throw 1 of 2 (8 PTS),43 - 39,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022301124,266,3,12,2,8:23 PM,7:31,,,MISS Murray Free Throw 2 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,260,8,0,2,8:23 PM,7:31,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,261,8,0,2,8:23 PM,7:31,SUB: Irving FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,262,8,0,2,8:23 PM,7:31,,,SUB: Hunter FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,267,4,0,2,8:23 PM,7:24,Kleber REBOUND (Off:2 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,268,2,80,2,8:24 PM,7:07,MISS Washington 25' 3PT Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,269,4,0,2,8:24 PM,7:03,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,270,2,101,2,8:24 PM,7:00,Kleber BLOCK (1 BLK),,MISS Johnson 6' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022301124,272,4,0,2,8:24 PM,6:58,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,273,1,41,2,8:24 PM,6:54,Doncic 1' Running Layup (11 PTS) (Exum 2 AST),,,43 - 41,-2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,275,1,98,2,8:24 PM,6:43,,,Capela 1' Cutting Layup Shot (6 PTS) (Hunter 2 AST),45 - 41,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,277,2,80,2,8:24 PM,6:28,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,278,4,0,2,8:24 PM,6:24,,,Johnson REBOUND (Off:0 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,279,2,41,2,8:25 PM,6:21,Washington BLOCK (1 BLK),,MISS Johnson 4' Running Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022301124,281,4,0,2,8:25 PM,6:20,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,282,6,2,2,8:25 PM,6:20,Kleber S.FOUL (P2.T3) (J.DeRosa),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,284,3,11,2,8:25 PM,6:20,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,285,4,1,2,8:25 PM,6:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022301124,286,3,12,2,8:25 PM,6:20,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,287,4,0,2,8:25 PM,6:18,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,288,2,79,2,8:25 PM,6:10,MISS Doncic 27' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,289,4,0,2,8:26 PM,6:06,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,290,2,1,2,8:26 PM,5:58,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,291,4,0,2,8:26 PM,5:58,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,292,5,45,2,8:26 PM,5:48,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301124,293,8,0,2,8:26 PM,5:48,SUB: Hardaway Jr. FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,295,2,43,2,8:26 PM,5:37,,,MISS Capela 2' Alley Oop Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,296,4,0,2,8:26 PM,5:35,Kleber REBOUND (Off:2 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,297,1,79,2,8:26 PM,5:30,Irving 26' 3PT Pullup Jump Shot (11 PTS) (Doncic 3 AST),,,45 - 44,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,299,6,2,2,8:26 PM,5:30,,,Johnson S.FOUL (P1.T4) (J.DeRosa),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,301,18,0,2,8:27 PM,5:30,,Instant Replay2nd Period (8:27 PM EST),,45 - 44,-1,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0022301124,302,8,0,2,8:28 PM,5:30,,,SUB: Bogdanovic FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,304,3,10,2,8:29 PM,5:30,Irving Free Throw 1 of 1 (12 PTS),,,45 - 45,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,305,2,80,2,8:29 PM,5:10,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,306,4,0,2,8:29 PM,5:08,,,Mathews REBOUND (Off:1 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,307,1,44,2,8:29 PM,5:06,,,Mathews 1' Reverse Layup (11 PTS),47 - 45,-2,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,308,1,1,2,8:30 PM,4:47,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 4 AST),,,47 - 48,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,310,2,1,2,8:30 PM,4:31,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,311,4,0,2,8:30 PM,4:29,Exum REBOUND (Off:0 Def:3),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,312,2,1,2,8:30 PM,4:22,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,313,4,0,2,8:30 PM,4:18,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,314,1,101,2,8:30 PM,4:12,,,Murray 7' Driving Floating Jump Shot (10 PTS),49 - 48,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,315,5,45,2,8:30 PM,3:59,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301124,316,5,2,2,8:31 PM,3:48,Exum STEAL (1 STL),,Murray Lost Ball Turnover (P1.T7),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
