GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400526,323,4,0,2,8:05 PM,0:17,,,Portis REBOUND (Off:0 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,325,1,79,2,8:05 PM,0:00,,,Lillard 18' Pullup Jump Shot (14 PTS),50 - 51,1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,326,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,50 - 51,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,335,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,50 - 51,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,336,2,79,3,8:21 PM,11:42,MISS Banchero 17' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,337,4,0,3,8:21 PM,11:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,339,2,63,3,8:21 PM,11:24,,,MISS Antetokounmpo 19' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,340,4,0,3,8:21 PM,11:21,Anthony REBOUND (Off:0 Def:4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,341,6,2,3,8:21 PM,11:09,,,Jackson Jr. S.FOUL (P2.T1) (C.Washington),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0022400526,343,3,11,3,8:22 PM,11:09,Banchero Free Throw 1 of 2 (12 PTS),,,50 - 52,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400526,344,3,12,3,8:22 PM,11:09,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,345,4,0,3,8:22 PM,11:06,,,Antetokounmpo REBOUND (Off:3 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,346,6,1,3,8:22 PM,10:57,Houstan P.FOUL (P2.T1) (M.Boland),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,348,1,57,3,8:23 PM,10:51,,,Antetokounmpo 2' Driving Hook Shot (18 PTS),52 - 52,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,349,2,79,3,8:23 PM,10:30,MISS Banchero 15' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,350,4,0,3,8:23 PM,10:28,,,Antetokounmpo REBOUND (Off:3 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,351,1,79,3,8:23 PM,10:17,,,Antetokounmpo 17' Pullup Jump Shot (20 PTS) (Jackson Jr. 1 AST),54 - 52,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,353,1,79,3,8:23 PM,10:03,Banchero 18' Pullup Jump Shot (14 PTS),,,54 - 54,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,354,1,80,3,8:24 PM,9:48,,,Lillard 3PT Step Back Jump Shot (17 PTS),57 - 54,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,355,2,9,3,8:24 PM,9:33,MISS Banchero 4' Driving Dunk,,Lopez BLOCK (3 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400526,356,4,0,3,8:24 PM,9:30,Anthony REBOUND (Off:1 Def:4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,357,1,1,3,8:24 PM,9:29,Anthony 24' 3PT Jump Shot (10 PTS),,,57 - 57,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,358,5,4,3,8:24 PM,9:17,,,Jackson Jr. Traveling Turnover (P1.T5),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400526,360,6,2,3,8:25 PM,9:05,,,Prince S.FOUL (P1.T2) (S.Foster),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400526,362,3,11,3,8:25 PM,9:05,Anthony Free Throw 1 of 2 (11 PTS),,,57 - 58,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,363,3,12,3,8:25 PM,9:05,MISS Anthony Free Throw 2 of 2,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,364,4,0,3,8:25 PM,9:03,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,365,2,79,3,8:26 PM,8:54,,,MISS Lillard 17' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,366,4,0,3,8:26 PM,8:50,Banchero REBOUND (Off:0 Def:6),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,367,1,103,3,8:26 PM,8:43,Banchero 17' Running Pull-Up Jump Shot (16 PTS),,,57 - 60,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,368,1,86,3,8:26 PM,8:21,,,Antetokounmpo 12' Turnaround Fadeaway (22 PTS),59 - 60,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,370,2,1,3,8:27 PM,7:53,MISS da Silva 26' 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,371,4,0,3,8:27 PM,7:51,,,Antetokounmpo REBOUND (Off:3 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,372,1,80,3,8:27 PM,7:42,,,Lillard 17' Step Back Jump Shot (19 PTS),61 - 60,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,373,1,79,3,8:28 PM,7:25,Banchero 25' 3PT Pullup Jump Shot (19 PTS),,,61 - 63,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,374,2,80,3,8:28 PM,6:59,,,MISS Lillard 29' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,375,4,0,3,8:28 PM,6:58,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,376,5,11,3,8:28 PM,6:58,,,Bucks Turnover: Shot Clock (T#6),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022400526,377,9,1,3,8:28 PM,6:58,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,378,8,0,3,8:28 PM,6:58,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,380,2,1,3,8:31 PM,6:43,MISS Houstan 27' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,381,4,0,3,8:31 PM,6:40,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,382,2,101,3,8:31 PM,6:30,,,MISS Antetokounmpo 8' Driving Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,383,4,0,3,8:31 PM,6:26,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,384,6,2,3,8:32 PM,6:22,Houstan S.FOUL (P3.T2) (S.Foster),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,386,3,11,3,8:32 PM,6:22,,,Antetokounmpo Free Throw 1 of 2 (23 PTS),62 - 63,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,387,3,12,3,8:33 PM,6:22,,,Antetokounmpo Free Throw 2 of 2 (24 PTS),63 - 63,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,388,6,2,3,8:33 PM,6:05,,,Lillard S.FOUL (P1.T3) (C.Washington),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400526,390,3,11,3,8:33 PM,6:05,Anthony Free Throw 1 of 2 (12 PTS),,,63 - 64,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400526,391,3,12,3,8:33 PM,6:05,Anthony Free Throw 2 of 2 (13 PTS),,,63 - 65,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,392,5,1,3,8:34 PM,5:50,Anthony STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T7),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,394,2,103,3,8:34 PM,5:44,MISS Isaac 3PT Running Pull-Up Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,395,4,0,3,8:34 PM,5:40,,,Jackson Jr. REBOUND (Off:2 Def:3),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,396,2,41,3,8:34 PM,5:36,Anthony BLOCK (1 BLK),,MISS Lillard 6' Running Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022400526,398,4,0,3,8:34 PM,5:32,,,Lillard REBOUND (Off:1 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,399,5,11,3,8:34 PM,5:19,,,Bucks Turnover: Shot Clock (T#8),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0022400526,400,8,0,3,8:34 PM,5:19,,,SUB: Middleton FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,402,1,79,3,8:35 PM,5:00,Houstan 15' Pullup Jump Shot (5 PTS) (Bitadze 1 AST),,,63 - 67,4,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,404,6,1,3,8:35 PM,4:51,Houstan P.FOUL (P4.T3) (S.Foster),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,406,8,0,3,8:35 PM,4:51,SUB: Black FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,407,8,0,3,8:35 PM,4:51,,,SUB: Green FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,408,8,0,3,8:35 PM,4:51,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,409,8,0,3,8:35 PM,4:51,,,SUB: Trent Jr. FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,414,1,52,3,8:36 PM,4:50,,,Antetokounmpo 3' Alley Oop Dunk (26 PTS) (Middleton 2 AST),65 - 67,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,416,2,58,3,8:36 PM,4:22,MISS da Silva 4' Turnaround Hook Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,417,4,0,3,8:36 PM,4:21,Isaac REBOUND (Off:2 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,424,2,72,3,8:36 PM,4:20,MISS Isaac Putback Layup,,Antetokounmpo BLOCK (2 BLK),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022400526,426,4,0,3,8:36 PM,4:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,420,9,1,3,8:37 PM,4:20,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,421,18,5,3,8:37 PM,4:20,,Instant Replay3rd Period (8:37 PM EST),,65 - 67,2,0,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,,1
0022400526,422,8,0,3,8:40 PM,4:20,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,427,1,9,3,8:40 PM,3:59,,,Antetokounmpo 2' Driving Dunk (28 PTS),67 - 67,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,428,1,79,3,8:40 PM,3:43,Black 28' 3PT Pullup Jump Shot (9 PTS),,,67 - 70,3,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,429,2,79,3,8:41 PM,3:23,,,MISS Green 15' Pullup Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,430,4,0,3,8:41 PM,3:21,da Silva REBOUND (Off:2 Def:5),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,431,1,79,3,8:41 PM,3:06,Black 16' Pullup Jump Shot (11 PTS),,,67 - 72,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,432,1,108,3,8:41 PM,2:54,,,Antetokounmpo 1' Cutting Dunk Shot (30 PTS) (Middleton 3 AST),69 - 72,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,434,1,6,3,8:41 PM,2:42,Black 1' Driving Layup (13 PTS),,,69 - 74,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,435,6,2,3,8:42 PM,2:36,Isaac S.FOUL (P1.T4) (C.Washington),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,437,3,11,3,8:42 PM,2:36,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,438,4,1,3,8:42 PM,2:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,441,3,12,3,8:42 PM,2:36,,,Antetokounmpo Free Throw 2 of 2 (31 PTS),70 - 74,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,439,8,0,3,8:42 PM,2:36,SUB: Howard FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,442,2,1,3,8:43 PM,2:21,MISS Isaac 18' Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,443,4,0,3,8:43 PM,2:19,,,Antetokounmpo REBOUND (Off:3 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,444,5,2,3,8:43 PM,2:17,Isaac STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P2.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,446,2,2,3,8:43 PM,2:11,MISS Black 3PT Running Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,447,4,0,3,8:43 PM,2:07,da Silva REBOUND (Off:3 Def:5),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,448,1,1,3,8:44 PM,1:54,da Silva 25' 3PT Jump Shot (12 PTS) (Black 1 AST),,,70 - 77,7,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,450,1,1,3,8:44 PM,1:43,,,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Middleton 4 AST),73 - 77,4,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,452,2,1,3,8:44 PM,1:13,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,453,4,0,3,8:44 PM,1:10,,,Antetokounmpo REBOUND (Off:3 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,454,1,6,3,8:44 PM,0:59,,,Middleton 3' Driving Layup (8 PTS) (Antetokounmpo 4 AST),75 - 77,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,456,1,73,3,8:45 PM,0:38,Black 2' Driving Reverse Layup (15 PTS),,,75 - 79,4,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,457,1,80,3,8:45 PM,0:29,,,Middleton 26' 3PT Step Back Jump Shot (11 PTS),78 - 79,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,458,1,99,3,8:46 PM,0:08,Isaac 3' Cutting Finger Roll Layup Shot (9 PTS) (Black 2 AST),,,78 - 81,3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,460,2,79,3,8:46 PM,0:00,,,MISS Middleton 28' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,461,4,0,3,8:46 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,462,13,0,3,8:46 PM,0:00,,End of 3rd Period (8:46 PM EST),,78 - 81,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,471,12,0,4,8:48 PM,12:00,,Start of 4th Period (8:48 PM EST),,78 - 81,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,472,1,63,4,8:49 PM,11:47,,,Portis 9' Fadeaway Jumper (7 PTS) (Lillard 5 AST),80 - 81,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,474,2,1,4,8:49 PM,11:30,MISS Banchero 17' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,475,4,0,4,8:49 PM,11:28,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,476,1,1,4,8:49 PM,11:15,,,Portis 21' Jump Shot (9 PTS) (Lillard 6 AST),82 - 81,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,478,2,1,4,8:50 PM,10:52,MISS Anthony 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,479,4,0,4,8:50 PM,10:50,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,480,5,1,4,8:50 PM,10:44,Banchero STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T10),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,482,2,41,4,8:50 PM,10:38,MISS Banchero 2' Running Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,483,4,0,4,8:50 PM,10:38,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,484,2,2,4,8:50 PM,10:32,,,MISS Middleton 3PT Running Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,485,4,0,4,8:50 PM,10:28,Isaac REBOUND (Off:2 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,486,6,1,4,8:50 PM,10:16,,,Lillard P.FOUL (P2.T1) (S.Foster),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400526,488,8,0,4,8:50 PM,10:16,SUB: da Silva FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,490,5,2,4,8:51 PM,10:02,Anthony Lost Ball Turnover (P1.T9),,Lillard STEAL (3 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,492,2,58,4,8:51 PM,9:54,,,MISS Portis 6' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,493,4,0,4,8:51 PM,9:52,Banchero REBOUND (Off:0 Def:7),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,494,6,2,4,8:51 PM,9:46,,,Portis S.FOUL (P3.T2) (C.Washington),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
