GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400486,160,1,50,1,11:04 PM,0:05,,,Risacher 3' Running Dunk (7 PTS) (Mathews 1 AST),28 - 29,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,162,2,101,1,11:04 PM,0:01,MISS Coffey 7' Driving Floating Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,163,4,0,1,11:04 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,164,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400486,171,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,172,2,79,2,11:07 PM,11:45,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,173,4,0,2,11:07 PM,11:41,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,174,1,1,2,11:07 PM,11:33,Coffey 28' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),,,28 - 32,4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,176,5,39,2,11:08 PM,11:23,,,Mathews Step Out of Bounds Turnover (P1.T8),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400486,177,1,6,2,11:08 PM,11:05,Powell 4' Driving Layup (9 PTS),,,28 - 34,6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,178,6,2,2,11:08 PM,10:57,Porter Jr. S.FOUL (P1.T1) (M.Davis),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400486,180,3,11,2,11:09 PM,10:57,,,Mathews Free Throw 1 of 2 (8 PTS),29 - 34,5,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,181,3,12,2,11:09 PM,10:57,,,Mathews Free Throw 2 of 2 (9 PTS),30 - 34,4,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,182,2,79,2,11:09 PM,10:47,MISS Porter Jr. 17' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,183,4,0,2,11:09 PM,10:45,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,184,1,6,2,11:09 PM,10:40,,,Roddy 2' Driving Layup (2 PTS) (Young 5 AST),32 - 34,2,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,186,2,1,2,11:10 PM,10:19,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,187,4,0,2,11:10 PM,10:16,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,188,5,40,2,11:10 PM,10:06,,,Mathews Out of Bounds Lost Ball Turnover (P2.T9),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,191,8,0,2,11:10 PM,10:05,SUB: Zubac FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,195,6,2,2,11:10 PM,9:59,,,Roddy S.FOUL (P1.T1) (M.Myers),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400486,197,3,11,2,11:11 PM,9:59,Porter Jr. Free Throw 1 of 2 (1 PTS),,,32 - 35,3,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,198,8,0,2,11:11 PM,9:59,SUB: Leonard FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,200,3,12,2,11:11 PM,9:59,Porter Jr. Free Throw 2 of 2 (2 PTS),,,32 - 36,4,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,201,1,1,2,11:11 PM,9:44,,,Mathews 25' 3PT Jump Shot (12 PTS) (Young 6 AST),35 - 36,1,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,203,1,1,2,11:12 PM,9:30,Powell 26' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),,,35 - 39,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,205,2,1,2,11:12 PM,9:23,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,206,4,0,2,11:12 PM,9:20,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,207,6,1,2,11:12 PM,9:20,,,Mathews P.FOUL (P2.T2) (J.Orr),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400486,209,2,73,2,11:12 PM,9:08,MISS Leonard 2' Driving Reverse Layup,,Okongwu BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400486,211,4,0,2,11:12 PM,9:01,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,212,1,87,2,11:12 PM,9:01,Zubac Putback Dunk (4 PTS),,,35 - 41,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,213,2,1,2,11:12 PM,8:56,,,MISS Mathews 26' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,214,4,0,2,11:12 PM,8:54,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,215,1,1,2,11:13 PM,8:44,Coffey 27' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),,,35 - 44,9,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,217,2,6,2,11:13 PM,8:29,Zubac BLOCK (1 BLK),,MISS Risacher 3' Driving Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400486,219,4,0,2,11:13 PM,8:27,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,220,2,41,2,11:13 PM,8:24,MISS Coffey 4' Running Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,221,4,0,2,11:13 PM,8:24,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,222,9,1,2,11:13 PM,8:24,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,223,8,0,2,11:16 PM,8:24,,,SUB: Daniels FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,225,2,1,2,11:16 PM,8:09,,,MISS Okongwu 25' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,226,4,0,2,11:16 PM,8:06,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,227,1,63,2,11:16 PM,7:43,Porter Jr. 8' Fadeaway Jumper (4 PTS),,,35 - 46,11,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,228,2,101,2,11:17 PM,7:29,,,MISS Daniels 8' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,229,4,0,2,11:17 PM,7:29,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,230,2,107,2,11:17 PM,7:21,,,MISS Okongwu Tip Dunk Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,231,4,0,2,11:17 PM,7:21,,,Roddy REBOUND (Off:1 Def:1),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,232,1,98,2,11:17 PM,7:13,,,Risacher 3' Cutting Layup Shot (9 PTS) (Daniels 1 AST),37 - 46,9,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,234,2,58,2,11:17 PM,6:50,MISS Zubac 6' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,235,4,0,2,11:17 PM,6:48,,,Risacher REBOUND (Off:0 Def:2),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,236,2,80,2,11:18 PM,6:34,,,MISS Daniels 26' 3PT Step Back Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,237,4,0,2,11:18 PM,6:31,Powell REBOUND (Off:0 Def:3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,238,1,2,2,11:18 PM,6:29,Coffey 26' 3PT Running Jump Shot (12 PTS) (Powell 1 AST),,,37 - 49,12,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,240,1,63,2,11:18 PM,6:16,,,Young 10' Fadeaway Jumper (9 PTS),39 - 49,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,241,6,2,2,11:18 PM,6:02,,,Young S.FOUL (P1.T3) (M.Myers),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400486,243,3,11,2,11:19 PM,6:02,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,244,4,1,2,11:19 PM,6:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,245,8,0,2,11:19 PM,6:02,,,SUB: Hunter FOR Roddy,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,246,8,0,2,11:19 PM,6:02,,,SUB: Capela FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,247,8,0,2,11:19 PM,6:02,,,SUB: Krejci FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,251,3,12,2,11:19 PM,6:02,Porter Jr. Free Throw 2 of 2 (5 PTS),,,39 - 50,11,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,252,5,2,2,11:19 PM,5:48,Porter Jr. STEAL (1 STL),,Krejci Lost Ball Turnover (P3.T10),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,254,1,50,2,11:19 PM,5:45,Porter Jr. 2' Running Dunk (7 PTS),,,39 - 52,13,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,255,2,1,2,11:20 PM,5:31,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,256,4,0,2,11:20 PM,5:28,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,257,2,78,2,11:20 PM,5:25,,,MISS Capela 8' Floating Jump Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,258,4,0,2,11:20 PM,5:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400486,260,8,0,2,11:20 PM,5:24,SUB: Harden FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,262,5,2,2,11:20 PM,5:15,Powell Lost Ball Turnover (P1.T5),,Krejci STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,264,2,41,2,11:20 PM,5:09,,,MISS Hunter 2' Running Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,266,2,97,2,11:21 PM,5:04,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,265,4,0,2,11:21 PM,5:04,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,267,4,0,2,11:21 PM,5:03,Zubac REBOUND (Off:2 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,268,1,2,2,11:21 PM,5:02,Leonard 28' 3PT Running Jump Shot (6 PTS) (Harden 8 AST),,,39 - 55,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,270,5,1,2,11:21 PM,4:49,Powell STEAL (2 STL),,Capela Bad Pass Turnover (P2.T11),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,272,1,41,2,11:21 PM,4:47,Coffey 4' Running Layup (14 PTS) (Harden 9 AST),,,39 - 57,18,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,274,6,2,2,11:21 PM,4:47,,,Risacher S.FOUL (P1.T4) (J.Orr),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400486,276,8,0,2,11:21 PM,4:47,,,SUB: Young FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,277,8,0,2,11:21 PM,4:47,,,SUB: Mathews FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,280,3,10,2,11:21 PM,4:47,Coffey Free Throw 1 of 1 (15 PTS),,,39 - 58,19,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,281,2,1,2,11:22 PM,4:24,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,282,4,0,2,11:22 PM,4:22,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,283,5,2,2,11:22 PM,4:20,Leonard Lost Ball Turnover (P2.T6),,Mathews STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,285,2,1,2,11:22 PM,4:15,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,286,4,0,2,11:22 PM,4:10,Zubac REBOUND (Off:2 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,287,1,2,2,11:22 PM,4:06,Powell 27' 3PT Running Jump Shot (15 PTS) (Harden 10 AST),,,39 - 61,22,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,289,9,1,2,11:22 PM,4:05,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,290,8,0,2,11:25 PM,4:05,SUB: Jones Jr. FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,292,5,1,2,11:25 PM,3:53,Leonard STEAL (1 STL),,Capela Bad Pass Turnover (P3.T12),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,294,2,41,2,11:25 PM,3:50,MISS Leonard 3' Running Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,295,4,0,2,11:25 PM,3:48,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,296,2,1,2,11:26 PM,3:39,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,297,4,0,2,11:26 PM,3:35,Powell REBOUND (Off:0 Def:4),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,298,2,41,2,11:26 PM,3:32,MISS Leonard 4' Running Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,299,4,0,2,11:26 PM,3:31,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,301,1,78,2,11:26 PM,3:22,Zubac 9' Floating Jump Shot (6 PTS) (Harden 11 AST),,,39 - 63,24,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,303,1,1,2,11:26 PM,3:15,,,Hunter 28' 3PT Jump Shot (3 PTS) (Young 7 AST),42 - 63,21,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,305,1,102,2,11:27 PM,2:49,Powell 4' Driving Floating Bank Jump Shot (17 PTS),,,42 - 65,23,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,306,5,1,2,11:27 PM,2:42,Harden STEAL (2 STL),,Young Bad Pass Turnover (P2.T13),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,308,1,50,2,11:27 PM,2:39,Jones Jr. 2' Running Dunk (10 PTS) (Harden 12 AST),,,42 - 67,25,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,310,1,79,2,11:27 PM,2:26,,,Young 28' 3PT Pullup Jump Shot (12 PTS),45 - 67,22,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,311,1,7,2,11:27 PM,2:12,Zubac 2' Dunk (8 PTS),,,45 - 69,24,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,312,1,52,2,11:28 PM,2:00,,,Capela 2' Alley Oop Dunk (4 PTS) (Young 8 AST),47 - 69,22,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,314,1,1,2,11:28 PM,1:40,Leonard 27' 3PT Jump Shot (9 PTS) (Zubac 3 AST),,,47 - 72,25,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,316,6,2,2,11:28 PM,1:28,Harden S.FOUL (P2.T2) (M.Myers),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400486,318,3,11,2,11:28 PM,1:28,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,319,4,1,2,11:28 PM,1:28,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,322,3,12,2,11:28 PM,1:28,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,320,8,0,2,11:29 PM,1:28,SUB: Coffey FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,323,4,0,2,11:29 PM,1:26,Zubac REBOUND (Off:2 Def:9),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,324,2,80,2,11:29 PM,1:18,MISS Powell 26' 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,325,4,0,2,11:29 PM,1:13,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,326,2,1,2,11:29 PM,1:02,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,327,4,0,2,11:29 PM,1:00,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,328,1,50,2,11:29 PM,0:58,Jones Jr. 3' Running Dunk (12 PTS) (Harden 13 AST),,,47 - 74,27,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,330,1,1,2,11:29 PM,0:49,,,Hunter 24' 3PT Jump Shot (6 PTS) (Young 9 AST),50 - 74,24,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
