GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300397,152,4,0,1,8:35 PM,0:21,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300397,154,1,1,1,8:35 PM,0:19,Bertans 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,34 - 37,3,4,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,156,1,98,1,8:36 PM,0:06,,,Hachimura 4' Cutting Layup Shot (12 PTS) (Davis 3 AST),36 - 37,1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,158,6,1,1,8:36 PM,0:03,,,Prince P.FOUL (P1.T4) (J.Schroeder),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300397,160,8,0,1,8:36 PM,0:03,,,SUB: Vanderbilt FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,162,8,0,1,8:36 PM,0:03,SUB: Jal. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,164,8,0,1,8:36 PM,0:03,,,SUB: James FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,166,1,63,1,8:37 PM,0:00,Jal. Williams 15' Fadeaway Jumper (5 PTS) (K. Williams 2 AST),,,36 - 39,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,168,18,0,1,8:37 PM,0:00,,Instant Replay1st Period (8:37 PM EST),,36 - 39,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022300397,169,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,36 - 39,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300397,180,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,36 - 39,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300397,181,2,1,2,8:40 PM,11:38,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,182,4,0,2,8:40 PM,11:34,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,183,1,1,2,8:40 PM,11:28,,,Russell 3PT Jump Shot (3 PTS) (James 2 AST),39 - 39,TIE,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,185,1,1,2,8:40 PM,11:16,Dort 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),,,39 - 42,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,187,1,78,2,8:40 PM,10:59,,,Russell 8' Floating Jump Shot (5 PTS),41 - 42,1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,188,2,78,2,8:41 PM,10:44,MISS Jal. Williams 8' Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,189,4,0,2,8:41 PM,10:44,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,190,1,41,2,8:41 PM,10:40,,,Russell 4' Running Layup (7 PTS) (James 3 AST),43 - 42,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,192,6,2,2,8:41 PM,10:40,Joe S.FOUL (P1.T1) (E.Malloy),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300397,194,3,10,2,8:41 PM,10:40,,,Russell Free Throw 1 of 1 (8 PTS),44 - 42,-2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,195,2,5,2,8:42 PM,10:23,MISS Dort 2' Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,196,4,0,2,8:42 PM,10:23,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300397,199,1,79,2,8:42 PM,10:03,,,James 20' Pullup Jump Shot (10 PTS) (Hayes 1 AST),46 - 42,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,201,2,108,2,8:43 PM,9:47,MISS Holmgren 1' Cutting Dunk Shot,,Vanderbilt BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1
0022300397,203,4,0,2,8:43 PM,9:45,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,204,1,2,2,8:43 PM,9:41,,,Prince 24' 3PT Running Jump Shot (8 PTS) (James 4 AST),49 - 42,-7,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,206,9,1,2,8:43 PM,9:39,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300397,207,8,0,2,8:45 PM,9:39,SUB: Jay. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,209,1,75,2,8:46 PM,9:25,Holmgren 1' Driving Finger Roll Layup (7 PTS) (Wiggins 1 AST),,,49 - 44,-5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,211,2,98,2,8:46 PM,9:09,Holmgren BLOCK (2 BLK),,MISS James 2' Cutting Layup Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300397,213,4,0,2,8:46 PM,9:07,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,214,6,2,2,8:46 PM,9:06,,,Russell S.FOUL (P1.T1) (E.Malloy),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300397,216,3,11,2,8:47 PM,9:06,Jal. Williams Free Throw 1 of 2 (6 PTS),,,49 - 45,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,217,3,12,2,8:47 PM,9:06,Jal. Williams Free Throw 2 of 2 (7 PTS),,,49 - 46,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,218,1,1,2,8:47 PM,8:51,,,Russell 26' 3PT Jump Shot (11 PTS) (James 5 AST),52 - 46,-6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,220,2,5,2,8:48 PM,8:27,MISS Wiggins 2' Layup,,James BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022300397,222,4,0,2,8:48 PM,8:23,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,223,2,1,2,8:48 PM,8:21,MISS Jal. Williams 25' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,224,4,0,2,8:48 PM,8:19,Holmgren REBOUND (Off:2 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,225,1,107,2,8:48 PM,8:19,Holmgren Tip Dunk Shot (9 PTS),,,52 - 48,-4,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,226,2,1,2,8:48 PM,7:56,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,227,4,0,2,8:48 PM,7:52,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,228,5,1,2,8:48 PM,7:37,Wiggins Bad Pass Turnover (P1.T2),,Prince STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,231,8,0,2,8:49 PM,7:34,,,SUB: Hachimura FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,233,9,1,2,8:49 PM,7:34,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300397,234,18,5,2,8:49 PM,7:34,,Instant Replay2nd Period (8:49 PM EST),,52 - 48,-4,0,230,,,,,,0,0,,,,,,1,0,,,,,,1
0022300397,235,5,40,2,8:50 PM,7:34,,,Russell Out of Bounds Lost Ball Turnover (P1.T4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300397,236,1,79,2,8:52 PM,7:10,Jal. Williams 19' Pullup Jump Shot (9 PTS) (Jay. Williams 1 AST),,,52 - 50,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,238,6,1,2,8:52 PM,6:57,Jay. Williams P.FOUL (P1.T2) (J.Schroeder),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300397,240,8,0,2,8:53 PM,6:57,SUB: K. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,243,1,1,2,8:53 PM,6:47,,,James 3PT Jump Shot (13 PTS) (Russell 3 AST),55 - 50,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,245,5,2,2,8:53 PM,6:26,Dort Lost Ball Turnover (P1.T3),,James STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,247,2,1,2,8:54 PM,6:18,,,MISS Hachimura 27' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,248,4,0,2,8:54 PM,6:15,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,249,1,80,2,8:54 PM,6:05,Jal. Williams 25' 3PT Step Back Jump Shot (12 PTS),,,55 - 53,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,250,6,2,2,8:54 PM,5:52,Jal. Williams S.FOUL (P2.T3) (E.Malloy),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300397,252,3,11,2,8:54 PM,5:52,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,253,4,1,2,8:54 PM,5:52,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300397,254,8,0,2,8:54 PM,5:52,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,255,8,0,2,8:54 PM,5:52,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,256,8,0,2,8:54 PM,5:52,,,SUB: Davis FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,257,8,0,2,8:54 PM,5:52,,,SUB: Reddish FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,262,3,12,2,8:55 PM,5:52,,,Russell Free Throw 2 of 2 (12 PTS),56 - 53,-3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,263,2,80,2,8:55 PM,5:30,MISS Joe 10' Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,264,4,0,2,8:55 PM,5:28,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,265,2,2,2,8:55 PM,5:22,,,MISS Reddish 3PT Running Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,266,4,0,2,8:55 PM,5:20,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300397,268,8,0,2,8:55 PM,5:20,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,270,2,5,2,8:56 PM,5:14,Joe BLOCK (1 BLK),,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300397,272,4,0,2,8:56 PM,5:11,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,273,2,1,2,8:56 PM,5:06,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,274,4,0,2,8:56 PM,5:02,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,275,1,41,2,8:56 PM,4:56,,,James 2' Running Layup (15 PTS) (Reaves 1 AST),58 - 53,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,276,2,1,2,8:56 PM,4:42,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,277,4,0,2,8:56 PM,4:39,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,279,1,79,2,8:57 PM,4:18,,,Hachimura 17' Pullup Jump Shot (14 PTS) (Reddish 3 AST),60 - 53,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,281,2,1,2,8:57 PM,3:57,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,282,4,0,2,8:57 PM,3:55,,,Hachimura REBOUND (Off:0 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,284,8,0,2,8:57 PM,3:51,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,285,8,0,2,8:57 PM,3:51,,,SUB: Prince FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,288,8,0,2,8:58 PM,3:51,SUB: Bertans FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,290,5,2,2,8:58 PM,3:42,Gilgeous-Alexander STEAL (1 STL),,Davis Lost Ball Turnover (P1.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,293,1,5,2,8:58 PM,3:29,Wallace 2' Layup (5 PTS) (K. Williams 3 AST),,,60 - 55,-5,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300397,295,7,2,2,8:58 PM,3:29,,,Hachimura Violation:Defensive Goaltending (E.Malloy),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300397,296,1,1,2,8:59 PM,3:15,,,Hachimura 9' Jump Shot (16 PTS) (Reddish 4 AST),62 - 55,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,298,2,80,2,8:59 PM,3:00,MISS Gilgeous-Alexander 19' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,299,4,0,2,8:59 PM,2:57,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,300,2,2,2,8:59 PM,2:54,,,MISS Hachimura 9' Running Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,301,4,0,2,8:59 PM,2:52,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,302,5,1,2,8:59 PM,2:45,Joe Bad Pass Turnover (P1.T4),,Hachimura STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,304,1,79,2,8:59 PM,2:36,,,Prince 12' Pullup Jump Shot (10 PTS) (Reddish 5 AST),64 - 55,-9,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,305,2,63,2,9:00 PM,2:19,MISS Gilgeous-Alexander 13' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,306,4,0,2,9:00 PM,2:16,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,307,1,3,2,9:00 PM,2:04,,,Davis 8' Hook Shot (9 PTS) (Prince 1 AST),66 - 55,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300397,309,8,0,2,9:00 PM,1:45,SUB: Holmgren FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,310,8,0,2,9:00 PM,1:45,SUB: Jal. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300397,313,6,1,2,9:01 PM,1:43,,,Reddish P.FOUL (P1.T2) (E.Dalen),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300397,315,1,6,2,9:01 PM,1:34,Gilgeous-Alexander 2' Driving Layup (14 PTS),,,66 - 57,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,316,2,79,2,9:01 PM,1:20,,,MISS Reaves 14' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,317,4,0,2,9:01 PM,1:18,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,318,2,103,2,9:02 PM,1:13,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300397,319,4,0,2,9:02 PM,1:08,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,320,9,1,2,9:02 PM,1:06,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300397,321,8,0,2,9:02 PM,1:06,,,SUB: James FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300397,323,6,2,2,9:03 PM,0:56,Holmgren S.FOUL (P1.T4) (E.Dalen),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300397,325,3,11,2,9:04 PM,0:56,,,Davis Free Throw 1 of 2 (10 PTS),67 - 57,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,326,3,12,2,9:04 PM,0:56,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,327,4,0,2,9:04 PM,0:54,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300397,328,1,5,2,9:04 PM,0:46,,,Davis 6' Layup (12 PTS) (Reaves 2 AST),69 - 57,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
