GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300314,329,1,52,2,9:39 PM,0:50,Gafford 2' Alley Oop Dunk (2 PTS) (Irving 3 AST),,,49 - 49,TIE,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,331,2,79,2,9:39 PM,0:29,,,MISS Anderson 14' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,332,4,0,2,9:39 PM,0:27,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,333,6,4,2,9:39 PM,0:10,Doncic OFF.Foul (P1) (E.Malloy),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,335,5,37,2,9:39 PM,0:10,Doncic Offensive Foul Turnover (P2.T7),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300314,336,8,0,2,9:39 PM,0:10,SUB: Green FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,338,2,102,2,9:40 PM,0:01,,,MISS Conley 14' Driving Floating Bank Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,339,4,0,2,9:40 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,340,13,0,2,9:41 PM,0:00,,End of 2nd Period (9:41 PM EST),,49 - 49,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300314,349,12,0,3,9:57 PM,12:00,,Start of 3rd Period (9:57 PM EST),,49 - 49,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,350,1,75,3,9:57 PM,11:42,,,Towns 3' Driving Finger Roll Layup (7 PTS) (Conley 4 AST),51 - 49,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,352,1,108,3,9:57 PM,11:34,Gafford 2' Cutting Dunk Shot (4 PTS) (Washington 1 AST),,,51 - 51,TIE,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,354,2,102,3,9:57 PM,11:15,,,MISS McDaniels 6' Driving Floating Bank Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,355,4,0,3,9:57 PM,11:15,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,356,1,41,3,9:58 PM,11:07,Gafford 3' Running Layup (6 PTS) (Doncic 4 AST),,,51 - 53,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,358,2,1,3,9:58 PM,10:50,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,359,4,0,3,9:58 PM,10:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300314,361,1,63,3,9:58 PM,10:34,Doncic 10' Fadeaway Jumper (19 PTS),,,51 - 55,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,362,6,3,3,9:58 PM,10:34,Gafford L.B.FOUL (P2.T1) (E.Malloy),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,364,1,1,3,9:59 PM,10:21,,,McDaniels 24' 3PT Jump Shot (5 PTS) (Edwards 1 AST),54 - 55,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,366,1,52,3,9:59 PM,10:05,Gafford 1' Alley Oop Dunk (8 PTS) (Doncic 5 AST),,,54 - 57,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,368,2,6,3,9:59 PM,9:45,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,369,4,0,3,9:59 PM,9:43,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,370,5,1,3,10:00 PM,9:38,Doncic Bad Pass Turnover (P3.T8),,McDaniels STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,372,1,50,3,10:00 PM,9:32,,,McDaniels 2' Running Dunk (7 PTS) (Edwards 2 AST),56 - 57,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,374,2,1,3,10:00 PM,9:13,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,375,4,0,3,10:00 PM,9:10,,,Edwards REBOUND (Off:1 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,376,2,101,3,10:00 PM,9:03,,,MISS Edwards 11' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,377,4,0,3,10:00 PM,9:01,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,378,5,1,3,10:00 PM,8:48,Irving Bad Pass Turnover (P3.T9),,Conley STEAL (4 STL),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,380,5,45,3,10:01 PM,8:41,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,381,1,6,3,10:01 PM,8:30,Doncic 2' Driving Layup (21 PTS),,,56 - 59,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,382,18,2,3,10:02 PM,8:28,,Instant Replay3rd Period (10:02 PM EST),,56 - 59,3,0,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,,0
0042300314,383,6,16,3,10:04 PM,8:28,,"Double Technical - Gobert, Jones Jr. (S.Foster)",,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,385,8,0,3,10:04 PM,8:28,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,387,1,75,3,10:05 PM,8:10,,,Towns 2' Driving Finger Roll Layup (9 PTS) (Conley 5 AST),58 - 59,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,389,2,80,3,10:05 PM,7:52,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,390,4,0,3,10:05 PM,7:50,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,391,6,26,3,10:06 PM,7:35,,,Towns Offensive Charge Foul (P4) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,393,5,37,3,10:06 PM,7:35,,,Towns Offensive Foul Turnover (P3.T11),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300314,394,1,79,3,10:06 PM,7:23,Irving 24' 3PT Pullup Jump Shot (9 PTS),,,58 - 62,4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,395,1,101,3,10:06 PM,7:09,,,Towns 7' Driving Floating Jump Shot (11 PTS) (Edwards 3 AST),60 - 62,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,397,6,2,3,10:07 PM,7:09,Jones Jr. S.FOUL (P3.T2) (S.Foster),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,399,3,10,3,10:07 PM,7:09,,,Towns Free Throw 1 of 1 (12 PTS),61 - 62,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,400,2,79,3,10:07 PM,6:55,MISS Irving 16' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,401,4,0,3,10:07 PM,6:52,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,402,1,41,3,10:07 PM,6:45,,,Edwards 2' Running Layup (19 PTS),63 - 62,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,403,2,1,3,10:08 PM,6:31,MISS Kleber 27' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,404,4,0,3,10:08 PM,6:28,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,405,1,1,3,10:08 PM,6:17,,,Towns 25' 3PT Jump Shot (15 PTS) (Conley 6 AST),66 - 62,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,407,2,57,3,10:08 PM,5:58,MISS Jones Jr. 7' Driving Hook Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,408,4,0,3,10:08 PM,5:55,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,409,5,4,3,10:09 PM,5:39,,,Edwards Traveling Turnover (P4.T12),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300314,410,9,1,3,10:09 PM,5:39,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,411,8,0,3,10:10 PM,5:39,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,412,8,0,3,10:10 PM,5:39,SUB: Gafford FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,415,2,58,3,10:13 PM,5:21,MISS Washington 8' Turnaround Hook Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,416,4,0,3,10:13 PM,5:18,,,Towns REBOUND (Off:0 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,417,6,1,3,10:13 PM,5:07,Green P.FOUL (P2.T3) (S.Foster),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,420,6,4,3,10:13 PM,4:59,,,Towns OFF.Foul (P5) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,422,5,37,3,10:13 PM,4:59,,,Towns Offensive Foul Turnover (P4.T13),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300314,423,6,11,3,10:14 PM,4:59,,Chris Finch Foul:T.FOUL (S.Foster),,,,7,202896,,,,,,0,0,,,,,,1,0,,,,,,0
0042300314,424,18,3,3,10:14 PM,4:59,,Instant Replay3rd Period (10:14 PM EST),,66 - 62,-4,0,420,Jayson Williams,,,,,0,0,,,,,,1,0,,,,,,0
0042300314,425,8,0,3,10:16 PM,4:59,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,427,3,16,3,10:16 PM,4:59,Irving Free Throw Technical (10 PTS),,,66 - 63,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,428,8,0,3,10:17 PM,4:59,SUB: Hardy FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,430,1,1,3,10:17 PM,4:36,Washington 3PT Jump Shot (5 PTS) (Doncic 6 AST),,,66 - 66,TIE,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,432,6,1,3,10:17 PM,4:25,Hardy P.FOUL (P1.T4) (S.Foster),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,434,1,6,3,10:18 PM,4:11,,,Reid 3' Driving Layup (4 PTS) (Edwards 4 AST),68 - 66,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,436,6,2,3,10:18 PM,4:11,Washington S.FOUL (P3.PN) (B.Kennedy),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,438,8,0,3,10:18 PM,4:11,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,440,3,10,3,10:18 PM,4:11,,,MISS Reid Free Throw 1 of 1,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,441,4,0,3,10:18 PM,4:08,Gafford REBOUND (Off:0 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,442,5,1,3,10:19 PM,3:55,Hardy Bad Pass Turnover (P1.T10),,Anderson STEAL (1 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,444,1,50,3,10:19 PM,3:53,,,Edwards 3' Running Dunk (21 PTS),70 - 66,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,445,6,1,3,10:19 PM,3:35,,,Edwards P.FOUL (P4.T1) (S.Foster),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,447,9,1,3,10:19 PM,3:35,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,448,18,6,3,10:19 PM,3:35,,Instant Replay3rd Period (10:19 PM EST),,70 - 66,-4,0,445,Wesley Person,,,,,0,0,,,,,,1,0,,,,,,1
0042300314,449,1,1,3,10:23 PM,3:22,Hardy 3PT Jump Shot (6 PTS) (Washington 2 AST),,,70 - 69,-1,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,451,1,1,3,10:24 PM,2:57,,,McDaniels 26' 3PT Jump Shot (10 PTS) (Edwards 5 AST),73 - 69,-4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,453,2,1,3,10:24 PM,2:47,MISS Hardy 26' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,454,4,0,3,10:24 PM,2:45,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,455,2,1,3,10:24 PM,2:42,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,456,4,0,3,10:24 PM,2:36,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,457,2,73,3,10:24 PM,2:27,,,MISS Edwards 3' Driving Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,458,4,0,3,10:24 PM,2:25,Gafford REBOUND (Off:1 Def:4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,459,6,1,3,10:24 PM,2:19,,,Anderson P.FOUL (P2.T2) (E.Malloy),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,461,8,0,3,10:25 PM,2:19,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,462,8,0,3,10:25 PM,2:19,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,465,6,1,3,10:25 PM,2:10,,,Gobert P.FOUL (P4.T3) (S.Foster),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,467,8,0,3,10:26 PM,2:10,,,SUB: Alexander-Walker FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,469,2,102,3,10:26 PM,2:00,MISS Irving 8' Driving Floating Bank Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,470,4,0,3,10:26 PM,1:56,,,Anderson REBOUND (Off:2 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,471,2,79,3,10:26 PM,1:48,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,472,4,0,3,10:26 PM,1:46,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,473,1,9,3,10:26 PM,1:39,Hardy 2' Driving Dunk (8 PTS),,,73 - 71,-2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,474,1,1,3,10:27 PM,1:25,,,Alexander-Walker 3PT Jump Shot (6 PTS) (Edwards 6 AST),76 - 71,-5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,477,2,1,3,10:27 PM,1:00,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,478,4,0,3,10:27 PM,0:59,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,479,5,1,3,10:27 PM,0:49,Green Bad Pass Turnover (P1.T11),,Alexander-Walker STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,481,2,1,3,10:28 PM,0:30,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,482,4,0,3,10:28 PM,0:27,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,483,1,75,3,10:28 PM,0:07,Hardy 1' Driving Finger Roll Layup (10 PTS),,,76 - 73,-3,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,484,1,79,3,10:28 PM,0:01,,,Edwards 20' Pullup Jump Shot (23 PTS),78 - 73,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,485,13,0,3,10:28 PM,0:00,,End of 3rd Period (10:28 PM EST),,78 - 73,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300314,496,12,0,4,10:32 PM,12:00,,Start of 4th Period (10:32 PM EST),,78 - 73,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,497,1,1,4,10:32 PM,11:44,Hardy 3PT Jump Shot (13 PTS) (Doncic 7 AST),,,78 - 76,-2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,499,2,1,4,10:32 PM,11:23,,,MISS Alexander-Walker 28' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,500,4,0,4,10:32 PM,11:20,Doncic REBOUND (Off:1 Def:10),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,501,1,7,4,10:33 PM,11:06,Gafford 2' Dunk (10 PTS) (Jones Jr. 3 AST),,,78 - 78,TIE,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,503,6,1,4,10:33 PM,10:51,Doncic P.FOUL (P2.T1) (E.Malloy),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,505,1,99,4,10:33 PM,10:44,,,Gobert 3' Cutting Finger Roll Layup Shot (7 PTS) (Conley 7 AST),80 - 78,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
