GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401066,161,1,76,2,10:39 PM,10:50,LaVine 2' Running Finger Roll Layup (9 PTS) (Valančiūnas 1 AST),,,27 - 40,13,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,163,6,2,2,10:39 PM,10:36,LaVine S.FOUL (P1.T1) (R.Hussey),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,165,3,11,2,10:40 PM,10:36,,,Sharpe Free Throw 1 of 2 (3 PTS),28 - 40,12,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,166,3,12,2,10:40 PM,10:36,,,Sharpe Free Throw 2 of 2 (4 PTS),29 - 40,11,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,167,6,1,2,10:40 PM,10:28,,,Clingan P.FOUL (P1.T1) (B.Kennedy),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,170,5,4,2,10:41 PM,10:19,Monk Traveling Turnover (P1.T3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,171,2,75,2,10:41 PM,10:06,,,MISS Banton 7' Driving Finger Roll Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,172,4,0,2,10:41 PM,10:04,Valančiūnas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,173,1,2,2,10:41 PM,9:59,Monk 26' 3PT Running Jump Shot (5 PTS) (Fultz 1 AST),,,29 - 43,14,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,175,9,1,2,10:42 PM,9:56,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,176,2,1,2,10:45 PM,9:41,,,MISS Thybulle 27' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,177,4,0,2,10:45 PM,9:38,,,Clingan REBOUND (Off:1 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,178,2,101,2,10:45 PM,9:25,,,MISS Banton 13' Driving Floating Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,179,4,0,2,10:45 PM,9:25,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401066,180,5,11,2,10:45 PM,9:25,,,Trail Blazers Turnover: Shot Clock (T#4),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022401066,181,2,1,2,10:46 PM,9:07,MISS LaVine 17' Jump Shot,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,182,4,0,2,10:46 PM,9:04,LaVine REBOUND (Off:1 Def:0),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,183,1,73,2,10:46 PM,9:02,LaVine 2' Driving Reverse Layup (11 PTS),,,29 - 45,16,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,184,1,1,2,10:46 PM,8:44,,,Sharpe 25' 3PT Jump Shot (7 PTS) (Banton 1 AST),32 - 45,13,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,186,1,80,2,10:46 PM,8:32,LaVine 16' Step Back Jump Shot (13 PTS),,,32 - 47,15,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,187,1,93,2,10:46 PM,8:16,,,Sharpe 1' Driving Bank Hook Shot (9 PTS),34 - 47,13,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,188,5,1,2,10:47 PM,7:59,Monk Bad Pass Turnover (P2.T4),,Thybulle STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,190,1,76,2,10:47 PM,7:55,,,Banton 2' Running Finger Roll Layup (2 PTS) (Thybulle 2 AST),36 - 47,11,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,192,9,1,2,10:47 PM,7:55,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,193,8,0,2,10:49 PM,7:55,SUB: Sabonis FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,194,8,0,2,10:49 PM,7:55,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,195,8,0,2,10:49 PM,7:55,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,196,8,0,2,10:49 PM,7:55,,,SUB: Avdija FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,197,8,0,2,10:49 PM,7:55,,,SUB: Camara FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,203,2,1,2,10:50 PM,7:38,MISS Monk 24' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,204,4,0,2,10:50 PM,7:34,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,205,2,1,2,10:50 PM,7:26,,,MISS Sharpe 28' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,206,4,0,2,10:50 PM,7:25,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,207,2,75,2,10:50 PM,7:22,,,MISS Avdija 6' Driving Finger Roll Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,208,4,0,2,10:50 PM,7:19,,,Sharpe REBOUND (Off:1 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,209,1,72,2,10:51 PM,7:17,,,Sharpe 9' Putback Layup (11 PTS),38 - 47,9,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,210,1,99,2,10:51 PM,7:04,Sabonis 6' Cutting Finger Roll Layup Shot (8 PTS) (Monk 1 AST),,,38 - 49,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,212,2,1,2,10:51 PM,6:48,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,213,4,0,2,10:51 PM,6:45,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,214,1,73,2,10:51 PM,6:33,Monk 2' Driving Reverse Layup (7 PTS),,,38 - 51,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,215,2,1,2,10:52 PM,6:17,,,MISS Henderson 29' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,216,4,0,2,10:52 PM,6:15,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,217,1,58,2,10:52 PM,6:09,Monk 9' Turnaround Hook Shot (9 PTS),,,38 - 53,15,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,219,1,102,2,10:52 PM,5:55,,,Avdija 7' Driving Floating Bank Jump Shot (14 PTS) (Henderson 2 AST),40 - 53,13,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,220,6,2,2,10:52 PM,5:55,Monk S.FOUL (P1.T2) (B.Kennedy),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,222,8,0,2,10:52 PM,5:55,SUB: DeRozan FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,223,8,0,2,10:52 PM,5:55,SUB: Ellis FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,224,8,0,2,10:52 PM,5:55,,,SUB: Reath FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,228,3,10,2,10:53 PM,5:55,,,Avdija Free Throw 1 of 1 (15 PTS),41 - 53,12,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,230,1,9,2,10:53 PM,5:39,LaVine 7' Driving Dunk (15 PTS),,,41 - 55,14,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,231,2,80,2,10:53 PM,5:26,,,MISS Henderson 27' 3PT Step Back Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,232,4,0,2,10:53 PM,5:23,,,Reath REBOUND (Off:1 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,233,1,72,2,10:53 PM,5:22,,,Reath 4' Putback Layup (4 PTS),43 - 55,12,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,234,2,1,2,10:54 PM,5:04,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,235,4,0,2,10:54 PM,5:01,,,Avdija REBOUND (Off:1 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,236,2,1,2,10:54 PM,4:51,,,MISS Reath 24' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,237,4,0,2,10:54 PM,4:50,,,Sharpe REBOUND (Off:2 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,238,2,107,2,10:54 PM,4:49,,,MISS Sharpe Tip Dunk Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,239,4,0,2,10:54 PM,4:47,,,Reath REBOUND (Off:2 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,240,5,2,2,10:54 PM,4:40,Ellis STEAL (3 STL),,Sharpe Lost Ball Turnover (P1.T5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,242,1,1,2,10:54 PM,4:30,LaVine 24' 3PT Jump Shot (18 PTS) (DeRozan 5 AST),,,43 - 58,15,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,244,9,1,2,10:54 PM,4:28,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,245,8,0,2,10:55 PM,4:28,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,247,2,1,2,10:56 PM,4:19,Ellis BLOCK (1 BLK),,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
0022401066,249,4,0,2,10:56 PM,4:17,,,Camara REBOUND (Off:1 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,250,1,108,2,10:56 PM,4:10,,,Simons 8' Cutting Dunk Shot (7 PTS) (Avdija 1 AST),45 - 58,13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,252,1,47,2,10:57 PM,3:50,DeRozan 13' Turnaround Jump Shot (4 PTS),,,45 - 60,15,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,253,6,2,2,10:57 PM,3:50,,,Camara S.FOUL (P1.T2) (R.Hussey),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,255,3,10,2,10:57 PM,3:50,DeRozan Free Throw 1 of 1 (5 PTS),,,45 - 61,16,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,256,5,45,2,10:57 PM,3:29,,,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401066,257,6,4,2,10:58 PM,3:19,Sabonis OFF.Foul (P1) (R.Hussey),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,259,5,37,2,10:58 PM,3:19,Sabonis Offensive Foul Turnover (P3.T5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,260,2,1,2,10:58 PM,3:07,,,MISS Reath 24' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,261,4,0,2,10:58 PM,3:02,,,Avdija REBOUND (Off:2 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,262,2,57,2,10:59 PM,2:57,,,MISS Reath 10' Driving Hook Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,263,4,0,2,10:59 PM,2:55,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,264,5,1,2,10:59 PM,2:48,Sabonis Bad Pass Turnover (P4.T6),,Camara STEAL (2 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,266,1,50,2,10:59 PM,2:43,,,Avdija 4' Running Dunk (17 PTS) (Simons 2 AST),47 - 61,14,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,268,5,1,2,10:59 PM,2:20,Ellis Bad Pass Turnover (P1.T7),,Camara STEAL (3 STL),,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,270,2,1,2,10:59 PM,2:12,,,MISS Henderson 27' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,271,4,0,2,10:59 PM,2:09,Sabonis REBOUND (Off:1 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,272,2,1,2,11:00 PM,1:56,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,273,4,0,2,11:00 PM,1:52,,,Avdija REBOUND (Off:2 Def:5),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,274,2,1,2,11:00 PM,1:39,,,MISS Henderson 24' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,275,4,0,2,11:00 PM,1:36,Sabonis REBOUND (Off:1 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,276,1,102,2,11:00 PM,1:22,LaVine 5' Driving Floating Bank Jump Shot (20 PTS),,,47 - 63,16,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,277,1,1,2,11:00 PM,1:09,,,Simons 27' 3PT Jump Shot (10 PTS) (Henderson 3 AST),50 - 63,13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,279,1,101,2,11:01 PM,0:54,DeRozan 17' Driving Floating Jump Shot (7 PTS),,,50 - 65,15,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,281,6,2,2,11:01 PM,0:54,,,Avdija S.FOUL (P1.T3) (R.Hussey),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,283,8,0,2,11:01 PM,0:54,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,285,3,10,2,11:01 PM,0:54,DeRozan Free Throw 1 of 1 (8 PTS),,,50 - 66,16,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,286,5,11,2,11:02 PM,0:30,,,Trail Blazers Turnover: Shot Clock (T#7),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022401066,287,6,2,2,11:02 PM,0:11,,,Henderson S.FOUL (P1.PN) (B.Kennedy),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,289,3,11,2,11:03 PM,0:11,DeRozan Free Throw 1 of 2 (9 PTS),,,50 - 67,17,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,290,8,0,2,11:03 PM,0:11,SUB: Fultz FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,291,8,0,2,11:03 PM,0:11,,,SUB: Sharpe FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,292,8,0,2,11:03 PM,0:11,,,SUB: Thybulle FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,296,3,12,2,11:03 PM,0:11,DeRozan Free Throw 2 of 2 (10 PTS),,,50 - 68,18,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,297,6,1,2,11:03 PM,0:06,Fultz P.FOUL (P1.T3) (R.Hussey),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,299,2,80,2,11:04 PM,0:02,,,MISS Simons 27' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,300,4,0,2,11:04 PM,0:02,,,Sharpe REBOUND (Off:3 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,301,2,97,2,11:04 PM,0:00,,,MISS Sharpe Tip Layup Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,302,4,0,2,11:04 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401066,303,13,0,2,11:04 PM,0:00,,End of 2nd Period (11:04 PM EST),,50 - 68,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401066,312,12,0,3,11:19 PM,12:00,,Start of 3rd Period (11:19 PM EST),,50 - 68,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,313,1,1,3,11:19 PM,11:41,,,Avdija 27' 3PT Jump Shot (20 PTS) (Clingan 1 AST),53 - 68,15,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,315,1,75,3,11:20 PM,11:14,LaVine 8' Driving Finger Roll Layup (22 PTS),,,53 - 70,17,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,317,1,80,3,11:20 PM,10:53,,,Sharpe 20' Step Back Jump Shot (13 PTS),55 - 70,15,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,320,6,2,3,11:21 PM,10:31,,,Sharpe S.FOUL (P2.T1) (B.Kennedy),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,322,3,13,3,11:22 PM,10:31,DeRozan Free Throw 1 of 3 (11 PTS),,,55 - 71,16,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,323,3,14,3,11:22 PM,10:31,DeRozan Free Throw 2 of 3 (12 PTS),,,55 - 72,17,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,324,3,15,3,11:22 PM,10:31,MISS DeRozan Free Throw 3 of 3,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,325,4,0,3,11:22 PM,10:24,,,Avdija REBOUND (Off:2 Def:6),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,326,2,1,3,11:22 PM,10:17,,,MISS Camara 28' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,327,4,0,3,11:22 PM,10:14,Murray REBOUND (Off:1 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,328,2,1,3,11:22 PM,10:05,MISS DeRozan 27' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
