GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000508,165,1,44,2,8:37 PM,9:47,Satoransky Reverse Layup (5 PTS) (Young 1 AST),,,30 - 30,TIE,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,167,1,6,2,8:37 PM,9:21,,,Kaminsky 1' Driving Layup (4 PTS) (Moore 1 AST),32 - 30,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,168,1,6,2,8:38 PM,8:59,Young 2' Driving Layup (8 PTS) (Valentine 1 AST),,,32 - 32,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,170,1,98,2,8:38 PM,8:46,,,Kaminsky 1' Cutting Layup Shot (6 PTS) (Paul 4 AST),34 - 32,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,173,6,1,2,8:38 PM,8:28,,,Moore P.FOUL (P1.T1) (M.Davis),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000508,175,8,0,2,8:39 PM,8:28,,,SUB: Ayton FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000508,177,5,1,2,8:39 PM,8:21,Satoransky Bad Pass Turnover (P1.T5),,Paul STEAL (3 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,179,1,103,2,8:39 PM,8:18,,,Paul 19' Running Pull-Up Jump Shot (4 PTS),36 - 32,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,180,2,1,2,8:39 PM,7:57,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,181,4,0,2,8:39 PM,7:55,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,182,2,1,2,8:39 PM,7:45,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,183,4,0,2,8:39 PM,7:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,184,8,0,2,8:40 PM,7:45,SUB: Carter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000508,186,1,44,2,8:40 PM,7:31,Carter Jr. 1' Reverse Layup (2 PTS) (Williams 1 AST),,,36 - 34,-2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,188,1,67,2,8:40 PM,7:17,,,Ayton 6' Hook Bank Shot (6 PTS) (Paul 5 AST),38 - 34,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,190,1,79,2,8:40 PM,7:05,Satoransky 17' Pullup Jump Shot (7 PTS) (Valentine 2 AST),,,38 - 36,-2,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,192,1,79,2,8:41 PM,6:46,,,Paul 15' Pullup Jump Shot (6 PTS),40 - 36,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,193,2,3,2,8:41 PM,6:32,MISS Carter Jr. 7' Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,194,4,0,2,8:41 PM,6:30,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,195,2,1,2,8:41 PM,6:18,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,196,4,0,2,8:41 PM,6:16,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,198,9,1,2,8:41 PM,6:16,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,199,8,0,2,8:44 PM,6:16,SUB: White FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000508,200,8,0,2,8:44 PM,6:16,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000508,201,8,0,2,8:44 PM,6:16,,,SUB: Booker FOR Nader,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000508,202,8,0,2,8:44 PM,6:16,,,SUB: Bridges FOR Moore,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000508,207,1,1,2,8:45 PM,5:59,Satoransky 3PT Jump Shot (10 PTS) (Valentine 3 AST),,,40 - 39,-1,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,209,2,80,2,8:45 PM,5:41,,,MISS Booker 16' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,210,4,0,2,8:45 PM,5:39,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,211,5,2,2,8:45 PM,5:26,Williams Lost Ball Turnover (P1.T6),,Payne STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,213,1,5,2,8:45 PM,5:12,,,Ayton 1' Layup (8 PTS) (Bridges 1 AST),42 - 39,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,215,1,6,2,8:46 PM,4:47,White 1' Driving Layup (6 PTS),,,42 - 41,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,217,8,0,2,8:46 PM,4:28,SUB: Temple FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000508,219,8,0,2,8:46 PM,4:28,SUB: LaVine FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000508,221,2,1,2,8:47 PM,4:26,,,MISS Bridges 17' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,222,4,0,2,8:47 PM,4:21,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,223,1,101,2,8:47 PM,4:14,Valentine 12' Driving Floating Jump Shot (2 PTS),,,42 - 43,1,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,224,2,1,2,8:47 PM,3:54,,,MISS Crowder 16' Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,225,4,0,2,8:47 PM,3:49,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,226,1,1,2,8:47 PM,3:44,LaVine 24' 3PT Jump Shot (11 PTS),,,42 - 46,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,227,2,1,2,8:48 PM,3:19,,,MISS Ayton 15' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,228,4,0,2,8:48 PM,3:16,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,229,1,6,2,8:48 PM,3:05,White 3' Driving Layup (8 PTS),,,42 - 48,6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,230,9,1,2,8:48 PM,3:05,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,231,8,0,2,8:51 PM,3:05,SUB: Young FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000508,233,8,0,2,8:51 PM,3:05,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000508,235,6,2,2,8:51 PM,2:52,White S.FOUL (P1.T1) (M.Davis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000508,237,3,11,2,8:52 PM,2:52,,,Paul Free Throw 1 of 2 (7 PTS),43 - 48,5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,238,3,12,2,8:52 PM,2:52,,,Paul Free Throw 2 of 2 (8 PTS),44 - 48,4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,239,2,57,2,8:52 PM,2:32,MISS Young 4' Driving Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,240,4,0,2,8:52 PM,2:30,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,241,6,2,2,8:52 PM,2:22,LaVine S.FOUL (P2.T2) (D.Scott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000508,243,3,11,2,8:53 PM,2:22,,,Booker Free Throw 1 of 2 (11 PTS),45 - 48,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,244,3,12,2,8:53 PM,2:22,,,Booker Free Throw 2 of 2 (12 PTS),46 - 48,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,245,1,44,2,8:53 PM,2:12,LaVine 1' Reverse Layup (13 PTS) (White 3 AST),,,46 - 50,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,247,2,79,2,8:53 PM,2:00,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,248,4,0,2,8:53 PM,2:00,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,249,1,1,2,8:54 PM,1:43,White 27' 3PT Jump Shot (11 PTS) (Young 2 AST),,,46 - 53,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,251,2,1,2,8:54 PM,1:30,,,MISS Booker 23' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,252,4,0,2,8:54 PM,1:27,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,253,1,6,2,8:54 PM,1:15,Young 1' Driving Layup (10 PTS) (LaVine 2 AST),,,46 - 55,9,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,255,6,11,2,8:55 PM,0:52,,,Paul T.FOUL (P0.T1) (M.Kogut),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022000508,256,3,16,2,8:55 PM,0:52,MISS LaVine Free Throw Technical,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,257,4,1,2,8:55 PM,0:52,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,258,2,1,2,8:56 PM,0:49,,,MISS Booker 29' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,259,4,0,2,8:56 PM,0:44,Young REBOUND (Off:0 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,260,1,80,2,8:56 PM,0:35,LaVine 27' 3PT Step Back Jump Shot (16 PTS),,,46 - 58,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,261,2,79,2,8:56 PM,0:29,,,MISS Paul 29' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,262,4,0,2,8:56 PM,0:25,Young REBOUND (Off:0 Def:5),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,263,2,1,2,8:56 PM,0:04,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,264,4,0,2,8:56 PM,0:02,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,267,13,0,2,8:57 PM,0:00,,End of 2nd Period (8:57 PM EST),,46 - 58,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000508,270,12,0,3,9:12 PM,12:00,,Start of 3rd Period (9:12 PM EST),,46 - 58,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,271,6,2,3,9:12 PM,11:45,,,Ayton S.FOUL (P1.T1) (M.Kogut),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000508,273,3,11,3,9:13 PM,11:45,White Free Throw 1 of 2 (12 PTS),,,46 - 59,13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,274,3,12,3,9:13 PM,11:45,White Free Throw 2 of 2 (13 PTS),,,46 - 60,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,275,1,58,3,9:13 PM,11:30,,,Ayton 5' Turnaround Hook Shot (10 PTS) (Bridges 2 AST),48 - 60,12,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,277,2,1,3,9:14 PM,11:08,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,278,4,0,3,9:14 PM,11:06,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,279,5,1,3,9:14 PM,10:57,Carter Jr. STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,281,1,5,3,9:14 PM,10:52,LaVine 1' Layup (18 PTS) (Williams 2 AST),,,48 - 62,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000508,283,2,1,3,9:14 PM,10:40,,,MISS Ayton 21' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,284,4,0,3,9:14 PM,10:38,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,285,1,79,3,9:14 PM,10:33,White 12' Pullup Jump Shot (15 PTS),,,48 - 64,16,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,286,1,66,3,9:15 PM,10:19,,,Booker 7' Jump Bank Shot (14 PTS) (Paul 6 AST),50 - 64,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,288,6,2,3,9:15 PM,10:19,Temple S.FOUL (P2.T1) (M.Kogut),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000508,290,3,10,3,9:15 PM,10:19,,,MISS Booker Free Throw 1 of 1,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,291,4,0,3,9:15 PM,10:16,Williams REBOUND (Off:0 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,292,2,80,3,9:15 PM,9:57,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,293,4,0,3,9:15 PM,9:55,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,294,1,1,3,9:16 PM,9:34,,,Bridges 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),53 - 64,11,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,296,5,8,3,9:16 PM,9:13,Carter Jr. 3 Second Violation Turnover (P3.T7),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000508,297,2,79,3,9:16 PM,9:05,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,298,4,0,3,9:16 PM,9:02,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,299,2,1,3,9:16 PM,8:56,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,300,4,0,3,9:17 PM,8:54,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,301,2,3,3,9:17 PM,8:42,,,MISS Ayton 4' Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,302,4,0,3,9:17 PM,8:40,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,303,1,41,3,9:17 PM,8:35,Temple 1' Running Layup (5 PTS),,,53 - 66,13,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,304,1,6,3,9:17 PM,8:31,,,Booker 1' Driving Layup (16 PTS) (Paul 7 AST),55 - 66,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,305,6,2,3,9:17 PM,8:31,White S.FOUL (P2.T2) (M.Davis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000508,307,3,10,3,9:17 PM,8:31,,,MISS Booker Free Throw 1 of 1,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,308,4,0,3,9:17 PM,8:28,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,309,2,79,3,9:18 PM,8:14,MISS White 22' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,310,4,0,3,9:18 PM,8:10,,,Crowder REBOUND (Off:0 Def:6),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,311,6,2,3,9:18 PM,8:04,Carter Jr. S.FOUL (P2.T3) (M.Davis),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000508,313,3,11,3,9:18 PM,8:04,,,Ayton Free Throw 1 of 2 (11 PTS),56 - 66,10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,314,3,12,3,9:18 PM,8:04,,,Ayton Free Throw 2 of 2 (12 PTS),57 - 66,9,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,316,2,1,3,9:19 PM,7:51,MISS Temple 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,317,4,0,3,9:19 PM,7:47,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,318,1,98,3,9:19 PM,7:37,,,Ayton 1' Cutting Layup Shot (14 PTS) (Paul 8 AST),59 - 66,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,320,9,1,3,9:19 PM,7:37,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,321,2,79,3,9:22 PM,7:17,MISS Temple 17' Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,322,4,0,3,9:22 PM,7:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000508,324,1,6,3,9:23 PM,7:04,,,Booker 3' Driving Layup (18 PTS) (Paul 9 AST),61 - 66,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000508,326,2,1,3,9:23 PM,6:46,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000508,327,4,0,3,9:23 PM,6:44,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000508,328,6,1,3,9:23 PM,6:39,White P.FOUL (P3.T4) (M.Davis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000508,330,8,0,3,9:23 PM,6:39,SUB: Kornet FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
