GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400595,156,4,0,1,7:37 PM,0:01,,,Sharpe REBOUND (Off:3 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,157,1,72,1,7:37 PM,0:01,,,Sharpe 2' Putback Layup (5 PTS),19 - 39,20,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,158,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,19 - 39,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,170,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,19 - 39,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,171,1,1,2,7:40 PM,11:36,,,Wilson 24' 3PT Jump Shot (8 PTS) (Evbuomwan 2 AST),22 - 39,17,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,173,1,98,2,7:40 PM,11:22,Caruso 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),,,22 - 41,19,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,175,2,1,2,7:41 PM,11:05,,,MISS Wilson 27' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,176,4,0,2,7:41 PM,11:00,,,Claxton REBOUND (Off:2 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,177,6,1,2,7:41 PM,11:00,Caruso P.FOUL (P1.T1) (R.Hussey),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,179,1,1,2,7:41 PM,10:53,,,Evbuomwan 3PT Jump Shot (3 PTS) (Russell 2 AST),25 - 41,16,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,181,5,2,2,7:42 PM,10:35,Wiggins Lost Ball Turnover (P1.T4),,Claxton STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,183,1,76,2,7:42 PM,10:28,,,Claxton 3' Running Finger Roll Layup (2 PTS),27 - 41,14,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,184,1,101,2,7:42 PM,10:20,Wallace 12' Driving Floating Jump Shot (5 PTS),,,27 - 43,16,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,185,6,2,2,7:42 PM,10:20,,,Evbuomwan S.FOUL (P1.T1) (R.Mott),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,187,8,0,2,7:42 PM,10:20,SUB: J. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,189,3,10,2,7:43 PM,10:20,MISS Wallace Free Throw 1 of 1,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,190,4,0,2,7:43 PM,10:19,,,Evbuomwan REBOUND (Off:0 Def:2),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,191,1,98,2,7:43 PM,9:59,,,Evbuomwan 2' Cutting Layup Shot (5 PTS) (Russell 3 AST),29 - 43,14,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,193,1,108,2,7:43 PM,9:43,Wallace 1' Cutting Dunk Shot (7 PTS) (Wiggins 2 AST),,,29 - 45,16,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,195,5,40,2,7:43 PM,9:25,,,C. Johnson Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400595,196,2,1,2,7:44 PM,9:11,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,197,4,0,2,7:44 PM,9:07,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,198,2,57,2,7:44 PM,8:51,,,MISS Wilson 4' Driving Hook Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,199,4,0,2,7:44 PM,8:51,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,201,1,101,2,7:45 PM,8:33,Wiggins 4' Driving Floating Jump Shot (2 PTS) (J. Williams 4 AST),,,29 - 47,18,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,203,2,1,2,7:45 PM,8:10,,,MISS Wilson 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,204,4,0,2,7:45 PM,8:05,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,205,6,26,2,7:45 PM,8:04,,,C. Johnson Offensive Charge Foul (P1) (R.Mott),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,207,5,37,2,7:45 PM,8:04,,,C. Johnson Offensive Foul Turnover (P2.T7),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400595,208,8,0,2,7:45 PM,8:04,,,SUB: Martin FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,209,8,0,2,7:45 PM,8:04,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,212,1,75,2,7:46 PM,7:54,Wallace 5' Driving Finger Roll Layup (9 PTS),,,29 - 49,20,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,213,9,1,2,7:46 PM,7:53,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,214,8,0,2,7:48 PM,7:53,,,SUB: Williams FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,216,2,98,2,7:49 PM,7:35,J. Williams BLOCK (1 BLK),,MISS Williams 2' Cutting Layup Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400595,218,4,0,2,7:49 PM,7:32,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,219,1,97,2,7:49 PM,7:31,,,Williams 1' Tip Layup Shot (2 PTS),31 - 49,18,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,220,2,75,2,7:49 PM,7:20,MISS Caruso 3' Driving Finger Roll Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,222,4,0,2,7:49 PM,7:17,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,223,1,57,2,7:50 PM,7:14,,,Evbuomwan 5' Driving Hook Shot (7 PTS),33 - 49,16,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,224,2,1,2,7:50 PM,6:59,MISS J. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,225,4,0,2,7:50 PM,6:57,,,Evbuomwan REBOUND (Off:0 Def:3),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,227,1,1,2,7:50 PM,6:46,,,C. Johnson 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),36 - 49,13,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,229,2,1,2,7:51 PM,6:23,MISS Jones 26' 3PT Jump Shot,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,230,4,0,2,7:51 PM,6:19,J. Williams REBOUND (Off:2 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,231,1,72,2,7:51 PM,6:18,J. Williams Putback Layup (5 PTS),,,36 - 51,15,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,232,1,1,2,7:51 PM,6:02,,,Williams 24' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),39 - 51,12,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,234,2,98,2,7:51 PM,5:47,MISS J. Williams 5' Cutting Layup Shot,,Evbuomwan BLOCK (1 BLK),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1
0022400595,236,4,0,2,7:51 PM,5:44,,,Martin REBOUND (Off:0 Def:2),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,238,5,1,2,7:51 PM,5:41,Wallace STEAL (1 STL),,Evbuomwan Bad Pass Turnover (P2.T8),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,240,1,50,2,7:51 PM,5:37,Caruso 1' Running Dunk (4 PTS) (Wallace 2 AST),,,39 - 53,14,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,242,2,79,2,7:52 PM,5:16,,,MISS C. Johnson 27' 3PT Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,243,4,0,2,7:52 PM,5:12,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,244,2,101,2,7:52 PM,4:57,MISS Wiggins 8' Driving Floating Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,245,4,0,2,7:52 PM,4:55,,,Martin REBOUND (Off:0 Def:3),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,246,5,39,2,7:52 PM,4:53,,,C. Johnson Step Out of Bounds Turnover (P3.T9),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400595,247,8,0,2,7:52 PM,4:53,SUB: Gilgeous-Alexander FOR Jones,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,248,8,0,2,7:52 PM,4:53,SUB: Dort FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,249,8,0,2,7:52 PM,4:53,SUB: Joe FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,250,8,0,2,7:52 PM,4:53,,,SUB: K. Johnson FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,251,8,0,2,7:52 PM,4:53,,,SUB: Clowney FOR Evbuomwan,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,257,1,98,2,7:53 PM,4:38,J. Williams 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),,,39 - 55,16,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,259,7,2,2,7:53 PM,4:38,,,Sharpe Violation:Defensive Goaltending (R.Mott),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400595,260,2,79,2,7:53 PM,4:24,,,MISS Williams 11' Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,261,4,0,2,7:54 PM,4:20,Dort REBOUND (Off:0 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,262,1,102,2,7:54 PM,4:04,Wiggins 8' Driving Floating Bank Jump Shot (4 PTS) (Dort 2 AST),,,39 - 57,18,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,264,2,75,2,7:54 PM,3:42,,,MISS Martin 7' Driving Finger Roll Layup,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,266,4,0,2,7:54 PM,3:39,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,267,6,1,2,7:54 PM,3:38,,,Sharpe P.FOUL (P1.T2) (E.Scott),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,269,8,0,2,7:54 PM,3:38,SUB: Carlson FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,270,8,0,2,7:54 PM,3:38,,,SUB: Russell FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,271,8,0,2,7:54 PM,3:38,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,275,9,1,2,7:55 PM,3:38,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,276,1,80,2,7:58 PM,3:17,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (11 PTS),,,39 - 60,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,277,1,52,2,7:58 PM,2:56,,,Claxton 1' Alley Oop Dunk (4 PTS) (Russell 4 AST),41 - 60,19,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,279,5,40,2,7:59 PM,2:42,Wiggins Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400595,280,1,101,2,7:59 PM,2:26,,,Russell 12' Driving Floating Jump Shot (4 PTS),43 - 60,17,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,281,1,71,2,7:59 PM,2:14,Wiggins 1' Finger Roll Layup (6 PTS),,,43 - 62,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,282,6,1,2,7:59 PM,1:58,Joe P.FOUL (P2.T2) (E.Scott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,284,8,0,2,8:00 PM,1:58,SUB: Wallace FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,286,2,6,2,8:00 PM,1:50,,,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,287,4,0,2,8:00 PM,1:47,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,288,6,2,2,8:00 PM,1:43,,,K. Johnson S.FOUL (P2.T3) (R.Mott),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,290,3,11,2,8:01 PM,1:43,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),,,43 - 63,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,291,8,0,2,8:01 PM,1:43,,,SUB: C. Johnson FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,293,3,12,2,8:01 PM,1:43,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,43 - 64,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,294,1,1,2,8:01 PM,1:25,,,C. Johnson 3PT Jump Shot (6 PTS) (Russell 5 AST),46 - 64,18,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,296,6,2,2,8:02 PM,1:13,,,Clowney S.FOUL (P2.PN) (E.Scott),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,298,3,11,2,8:02 PM,1:13,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,46 - 65,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,299,8,0,2,8:02 PM,1:13,SUB: Caruso FOR Carlson,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,301,3,12,2,8:02 PM,1:13,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,46 - 66,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,302,2,1,2,8:03 PM,0:54,,,MISS C. Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,303,4,0,2,8:03 PM,0:51,Wallace REBOUND (Off:0 Def:3),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,304,2,6,2,8:03 PM,0:35,MISS Caruso 4' Driving Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,305,4,0,2,8:03 PM,0:34,,,Williams REBOUND (Off:1 Def:2),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,306,1,103,2,8:03 PM,0:29,,,C. Johnson 5' Running Pull-Up Jump Shot (8 PTS),48 - 66,18,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,307,1,1,2,8:03 PM,0:22,Joe 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),,,48 - 69,21,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,309,9,1,2,8:04 PM,0:12,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,310,2,80,2,8:06 PM,0:01,,,MISS Williams 21' Step Back Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,311,4,0,2,8:06 PM,0:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,312,6,3,2,8:06 PM,0:01,Gilgeous-Alexander L.B.FOUL (P1.PN) (E.Scott),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,314,3,11,2,8:06 PM,0:01,,,Claxton Free Throw 1 of 2 (5 PTS),49 - 69,20,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,317,3,12,2,8:06 PM,0:01,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,318,4,0,2,8:06 PM,0:01,J. Williams REBOUND (Off:2 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,315,8,0,2,8:06 PM,0:01,SUB: J. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,319,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,49 - 69,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,322,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,49 - 69,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,323,5,1,3,8:22 PM,11:46,Gilgeous-Alexander STEAL (3 STL),,Claxton Bad Pass Turnover (P1.T10),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,325,1,50,3,8:22 PM,11:43,Gilgeous-Alexander 1' Running Dunk (17 PTS),,,49 - 71,22,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,326,2,1,3,8:22 PM,11:25,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,327,4,0,3,8:22 PM,11:22,,,Williams REBOUND (Off:2 Def:2),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
