GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000170,155,4,0,2,8:37 PM,11:20,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,156,6,2,2,8:37 PM,11:13,Williams S.FOUL (P1.T1) (C.Blair),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000170,158,3,11,2,8:37 PM,11:13,,,James Free Throw 1 of 2 (5 PTS),31 - 21,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,159,3,12,2,8:37 PM,11:13,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,160,4,0,2,8:37 PM,11:08,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,161,1,7,2,8:38 PM,10:59,Williams 1' Dunk (2 PTS) (Maledon 1 AST),,,31 - 23,-8,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,163,2,1,2,8:38 PM,10:40,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,164,4,0,2,8:38 PM,10:38,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,165,2,97,2,8:38 PM,10:37,,,MISS Kuzma Tip Layup Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,166,4,0,2,8:38 PM,10:35,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,167,1,41,2,8:38 PM,10:31,Diallo 1' Running Layup (6 PTS),,,31 - 25,-6,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,168,1,1,2,8:38 PM,10:09,,,Caruso 26' 3PT Jump Shot (3 PTS) (James 1 AST),34 - 25,-9,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,170,2,79,2,8:39 PM,9:55,MISS Diallo 11' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,171,4,0,2,8:39 PM,9:53,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,172,1,1,2,8:39 PM,9:48,,,Caruso 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),37 - 25,-12,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,174,9,1,2,8:39 PM,9:46,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,175,2,79,2,8:42 PM,9:33,MISS Pokusevski 15' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,176,4,0,2,8:42 PM,9:30,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,177,2,78,2,8:42 PM,9:16,,,MISS James 6' Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,178,4,0,2,8:42 PM,9:16,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,180,2,5,2,8:43 PM,9:02,Williams BLOCK (1 BLK),,MISS James 2' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000170,182,4,0,2,8:43 PM,8:59,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,183,1,41,2,8:43 PM,8:56,Maledon 2' Running Layup (2 PTS),,,37 - 27,-10,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,184,1,79,2,8:43 PM,8:39,,,James 26' 3PT Pullup Jump Shot (8 PTS),40 - 27,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,185,2,6,2,8:43 PM,8:30,MISS Maledon 3' Driving Layup,,Harrell BLOCK (1 BLK),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1
0022000170,187,4,0,2,8:43 PM,8:27,,,Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,188,2,1,2,8:43 PM,8:18,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,189,4,0,2,8:43 PM,8:11,,,Kuzma REBOUND (Off:2 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,190,5,13,2,8:44 PM,8:11,,,Caruso Backcourt Turnover (P1.T5),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000170,191,8,0,2,8:44 PM,8:11,,,SUB: Horton-Tucker FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,193,1,1,2,8:44 PM,8:03,Pokusevski 3PT Jump Shot (3 PTS) (Maledon 2 AST),,,40 - 30,-10,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,195,2,1,2,8:44 PM,7:50,Diallo BLOCK (1 BLK),,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000170,197,4,0,2,8:44 PM,7:46,,,Horton-Tucker REBOUND (Off:1 Def:0),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,198,5,45,2,8:44 PM,7:45,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000170,199,6,26,2,8:45 PM,7:44,Diallo Offensive Charge Foul (P2.T2) (C.Blair),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000170,201,5,37,2,8:45 PM,7:44,Diallo Offensive Foul Turnover (P1.T4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000170,202,2,1,2,8:45 PM,7:22,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,203,4,0,2,8:45 PM,7:18,Williams REBOUND (Off:1 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,204,2,1,2,8:45 PM,7:12,MISS Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,205,4,0,2,8:45 PM,7:08,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,206,1,107,2,8:46 PM,7:07,Pokusevski Tip Dunk Shot (5 PTS),,,40 - 32,-8,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,207,2,1,2,8:46 PM,6:43,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,208,4,0,2,8:46 PM,6:43,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,209,6,3,2,8:46 PM,6:41,Muscala L.B.FOUL (P1.T3) (N.Buchert),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000170,211,8,0,2,8:46 PM,6:41,SUB: Dort FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,212,8,0,2,8:46 PM,6:41,,,SUB: Caldwell-Pope FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,216,1,80,2,8:48 PM,6:27,,,James 3PT Step Back Jump Shot (11 PTS),43 - 32,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,217,2,1,2,8:48 PM,6:13,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,218,4,0,2,8:48 PM,6:09,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,219,1,1,2,8:48 PM,6:04,,,James 24' 3PT Jump Shot (14 PTS),46 - 32,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,220,6,26,2,8:48 PM,5:51,Dort Offensive Charge Foul (P2.T4) (B.Nansel),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000170,222,5,37,2,8:48 PM,5:51,Dort Offensive Foul Turnover (P1.T5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000170,223,8,0,2,8:49 PM,5:51,SUB: G. Hill FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,225,6,17,2,8:49 PM,5:37,THUNDER T.Foul (Def. 3 Sec Muscala ) (B.Nansel),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000170,226,3,16,2,8:50 PM,5:37,,,James Free Throw Technical (15 PTS),47 - 32,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,227,8,0,2,8:50 PM,5:37,SUB: Bazley FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,228,8,0,2,8:50 PM,5:37,SUB: Gilgeous-Alexander FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,229,8,0,2,8:50 PM,5:37,,,SUB: Schroder FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,233,1,6,2,8:50 PM,5:31,,,Horton-Tucker 4' Driving Layup (2 PTS),49 - 32,-17,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,234,5,1,2,8:50 PM,5:16,Muscala Bad Pass Turnover (P1.T6),,Caldwell-Pope STEAL (1 STL),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,236,1,5,2,8:50 PM,5:07,,,Harrell 4' Layup (6 PTS) (Horton-Tucker 1 AST),51 - 32,-19,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,238,9,1,2,8:51 PM,5:07,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,239,2,1,2,8:54 PM,4:46,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,240,4,0,2,8:54 PM,4:43,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,241,1,1,2,8:54 PM,4:32,,,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),54 - 32,-22,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,243,2,79,2,8:54 PM,4:10,MISS Bazley 16' Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,244,4,0,2,8:54 PM,4:08,,,Schroder REBOUND (Off:1 Def:2),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,245,1,98,2,8:54 PM,3:59,,,Caldwell-Pope 3' Cutting Layup Shot (5 PTS) (Horton-Tucker 2 AST),56 - 32,-24,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,247,2,1,2,8:55 PM,3:47,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,248,4,0,2,8:55 PM,3:44,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,249,2,80,2,8:55 PM,3:21,,,MISS Horton-Tucker 24' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,250,4,0,2,8:55 PM,3:19,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,251,1,1,2,8:55 PM,3:15,Dort 25' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),,,56 - 35,-21,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,253,9,1,2,8:55 PM,3:12,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,254,8,0,2,8:56 PM,3:12,SUB: Roby FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,255,8,0,2,8:56 PM,3:12,,,SUB: Davis FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,256,8,0,2,8:56 PM,3:12,,,SUB: James FOR Harrell,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,257,8,0,2,8:56 PM,3:12,,,SUB: Gasol FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,262,2,1,2,8:57 PM,2:48,,,MISS James 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,263,4,0,2,8:57 PM,2:48,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,264,5,11,2,8:57 PM,2:48,,,Lakers Turnover: Shot Clock (T#7),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022000170,265,1,75,2,8:58 PM,2:35,Roby 4' Driving Finger Roll Layup (4 PTS) (Dort 1 AST),,,56 - 37,-19,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,267,2,6,2,8:58 PM,2:14,,,MISS Schroder 4' Driving Layup,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,268,4,0,2,8:58 PM,2:12,Roby REBOUND (Off:2 Def:4),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,269,1,1,2,8:58 PM,2:07,Dort 25' 3PT Jump Shot (9 PTS) (Roby 2 AST),,,56 - 40,-16,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,271,2,1,2,8:59 PM,1:46,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,272,4,0,2,8:59 PM,1:43,Roby REBOUND (Off:2 Def:5),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,273,1,6,2,8:59 PM,1:37,Gilgeous-Alexander 2' Driving Layup (10 PTS),,,56 - 42,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,274,2,6,2,8:59 PM,1:21,,,MISS James 5' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,275,4,0,2,8:59 PM,1:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,277,6,2,2,8:59 PM,1:08,,,Gasol S.FOUL (P1.T1) (C.Blair),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000170,279,3,11,2,9:00 PM,1:08,Roby Free Throw 1 of 2 (5 PTS),,,56 - 43,-13,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,280,3,12,2,9:00 PM,1:08,MISS Roby Free Throw 2 of 2,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,281,4,0,2,9:00 PM,1:06,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,282,5,45,2,9:00 PM,1:02,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000170,283,2,6,2,9:01 PM,0:56,MISS Gilgeous-Alexander 6' Driving Layup,,Gasol BLOCK (2 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
0022000170,285,4,0,2,9:01 PM,0:55,,,Schroder REBOUND (Off:1 Def:3),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,286,1,41,2,9:01 PM,0:51,,,Caldwell-Pope 1' Running Layup (7 PTS) (James 2 AST),58 - 43,-15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,287,1,6,2,9:01 PM,0:33,G. Hill 2' Driving Layup (4 PTS),,,58 - 45,-13,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,288,2,63,2,9:02 PM,0:09,,,MISS James 18' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,289,4,0,2,9:02 PM,0:07,Bazley REBOUND (Off:1 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,290,6,1,2,9:02 PM,0:04,,,James P.FOUL (P1.PN) (C.Blair),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000170,293,3,11,2,9:03 PM,0:04,Bazley Free Throw 1 of 2 (3 PTS),,,58 - 46,-12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,298,3,12,2,9:03 PM,0:04,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,294,8,0,2,9:03 PM,0:04,SUB: Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,295,8,0,2,9:03 PM,0:04,,,SUB: Morris FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,299,4,0,2,9:03 PM,0:02,,,Morris REBOUND (Off:0 Def:4),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,300,2,79,2,9:03 PM,0:00,,,MISS Morris 42' 3PT Pullup Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,301,4,0,2,9:03 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,302,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000170,308,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,309,1,6,3,9:19 PM,11:35,Roby 5' Driving Layup (7 PTS),,,58 - 48,-10,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,310,1,1,3,9:19 PM,11:17,,,Davis 10' Jump Shot (14 PTS) (James 3 AST),60 - 48,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,312,2,79,3,9:19 PM,11:02,MISS G. Hill 14' Pullup Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,314,4,0,3,9:19 PM,10:59,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,315,1,1,3,9:20 PM,10:40,,,Caldwell-Pope 3PT Jump Shot (10 PTS) (James 4 AST),63 - 48,-15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
