GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300101,170,5,2,2,1:46 PM,9:49,Holiday STEAL (1 STL),,Adebayo Lost Ball Turnover (P2.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,172,6,2,2,1:46 PM,9:44,,,Herro S.FOUL (P1.T1) (J.Tiven),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,174,3,11,2,1:47 PM,9:44,Tatum Free Throw 1 of 2 (6 PTS),,,25 - 36,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,175,3,12,2,1:47 PM,9:44,Tatum Free Throw 2 of 2 (7 PTS),,,25 - 37,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,176,1,98,2,1:47 PM,9:30,,,Adebayo 3' Cutting Layup Shot (8 PTS) (D. Robinson 1 AST),27 - 37,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,178,2,1,2,1:48 PM,9:18,MISS Tatum 28' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,179,4,0,2,1:48 PM,9:16,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,180,1,73,2,1:48 PM,9:15,Pritchard 3' Driving Reverse Layup (8 PTS),,,27 - 39,12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,181,1,79,2,1:48 PM,8:57,,,D. Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Herro 2 AST),30 - 39,9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,183,1,1,2,1:48 PM,8:37,Hauser 24' 3PT Jump Shot (12 PTS) (Tatum 6 AST),,,30 - 42,12,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,185,2,79,2,1:48 PM,8:22,,,MISS D. Robinson 27' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,186,4,0,2,1:49 PM,8:21,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,187,1,58,2,1:49 PM,8:04,Horford 9' Turnaround Hook Shot (2 PTS) (Holiday 2 AST),,,30 - 44,14,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,189,2,3,2,1:49 PM,7:49,,,MISS Adebayo 12' Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,190,4,0,2,1:49 PM,7:48,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,191,1,80,2,1:49 PM,7:30,Tatum 15' Step Back Jump Shot (9 PTS),,,30 - 46,16,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,192,2,1,2,1:50 PM,7:12,,,MISS Adebayo 28' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,193,4,0,2,1:50 PM,7:11,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,194,6,2,2,1:50 PM,7:03,,,Highsmith S.FOUL (P1.T2) (R.Acosta),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,196,3,11,2,1:50 PM,7:03,Tatum Free Throw 1 of 2 (10 PTS),,,30 - 47,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,197,8,0,2,1:50 PM,7:03,SUB: Porzingis FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,198,8,0,2,1:50 PM,7:03,SUB: Brown FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,199,8,0,2,1:50 PM,7:03,,,SUB: Martin FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,200,8,0,2,1:50 PM,7:03,,,SUB: Jaquez Jr. FOR Wright,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,205,3,12,2,1:51 PM,7:03,Tatum Free Throw 2 of 2 (11 PTS),,,30 - 48,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,206,6,2,2,1:51 PM,6:53,Porzingis S.FOUL (P2.T1) (R.Acosta),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,208,3,11,2,1:52 PM,6:53,,,Adebayo Free Throw 1 of 2 (9 PTS),31 - 48,17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,209,8,0,2,1:52 PM,6:53,SUB: White FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,211,3,12,2,1:52 PM,6:53,,,Adebayo Free Throw 2 of 2 (10 PTS),32 - 48,16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,212,1,1,2,1:52 PM,6:34,Tatum 16' Jump Shot (13 PTS),,,32 - 50,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,214,2,1,2,1:53 PM,6:23,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,215,4,0,2,1:53 PM,6:22,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,216,2,47,2,1:53 PM,6:03,MISS Porzingis 14' Turnaround Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,217,4,0,2,1:53 PM,6:02,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,218,2,1,2,1:53 PM,5:56,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,219,4,0,2,1:53 PM,5:54,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,220,2,6,2,1:53 PM,5:36,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,221,4,0,2,1:53 PM,5:34,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,222,1,79,2,1:53 PM,5:28,,,Adebayo 19' Pullup Jump Shot (12 PTS),34 - 50,16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,223,9,1,2,1:54 PM,5:27,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,224,8,0,2,1:56 PM,5:27,,,SUB: Jovic FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,226,2,1,2,1:57 PM,5:13,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,227,4,0,2,1:57 PM,5:12,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,228,1,1,2,1:58 PM,4:57,,,Adebayo 13' Jump Shot (14 PTS) (Herro 3 AST),36 - 50,14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,230,2,63,2,1:58 PM,4:43,MISS Tatum 12' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,231,4,0,2,1:58 PM,4:42,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,232,2,2,2,1:58 PM,4:36,,,MISS Herro 27' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,233,4,0,2,1:58 PM,4:31,,,Jovic REBOUND (Off:1 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,234,5,2,2,1:58 PM,4:18,Tatum STEAL (1 STL),,Herro Lost Ball Turnover (P1.T6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,236,1,41,2,1:58 PM,4:13,Tatum 2' Running Layup (15 PTS),,,36 - 52,16,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,237,2,1,2,1:59 PM,3:49,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,238,4,0,2,1:59 PM,3:48,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,239,2,1,2,1:59 PM,3:40,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,240,4,0,2,1:59 PM,3:38,,,Jovic REBOUND (Off:1 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,241,2,6,2,1:59 PM,3:31,Porzingis BLOCK (1 BLK),,MISS Adebayo 5' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0042300101,243,4,0,2,1:59 PM,3:30,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,258,5,45,2,1:59 PM,3:29,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300101,245,8,0,2,1:59 PM,3:29,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,247,2,1,2,2:00 PM,3:23,,,MISS Jovic 28' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,248,4,0,2,2:00 PM,3:20,Tatum REBOUND (Off:1 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,249,5,45,2,2:00 PM,3:16,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300101,250,6,2,2,2:00 PM,3:01,White S.FOUL (P1.T2) (B.Kennedy),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,252,3,11,2,2:01 PM,3:01,,,Jovic Free Throw 1 of 2 (3 PTS),37 - 52,15,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,253,8,0,2,2:01 PM,3:01,,,SUB: Highsmith FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,255,3,12,2,2:01 PM,3:01,,,Jovic Free Throw 2 of 2 (4 PTS),38 - 52,14,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,256,1,1,2,2:02 PM,2:47,Porzingis 29' 3PT Jump Shot (10 PTS) (Pritchard 4 AST),,,38 - 55,17,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,259,2,1,2,2:02 PM,2:30,,,MISS Martin 28' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,260,4,0,2,2:02 PM,2:29,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,261,2,80,2,2:02 PM,2:09,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,262,4,0,2,2:02 PM,2:06,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,263,2,41,2,2:02 PM,2:01,,,MISS Jaquez Jr. 4' Running Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,264,4,0,2,2:02 PM,2:00,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,265,2,6,2,2:03 PM,1:51,MISS Brown 4' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,266,4,0,2,2:03 PM,1:50,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,267,2,2,2,2:03 PM,1:46,,,MISS Herro 27' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,268,4,0,2,2:03 PM,1:44,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,269,2,1,2,2:03 PM,1:19,MISS Porzingis 34' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,270,4,0,2,2:03 PM,1:18,,,Highsmith REBOUND (Off:0 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,271,1,1,2,2:03 PM,1:07,,,Herro 26' 3PT Jump Shot (5 PTS) (Highsmith 2 AST),41 - 55,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,273,1,1,2,2:04 PM,0:48,Porzingis 29' 3PT Jump Shot (13 PTS) (White 2 AST),,,41 - 58,17,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,275,1,80,2,2:04 PM,0:30,,,Martin 21' Step Back Jump Shot (2 PTS),43 - 58,15,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,276,1,101,2,2:04 PM,0:09,White 8' Driving Floating Jump Shot (2 PTS),,,43 - 60,17,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,277,6,28,2,2:05 PM,0:07,Tatum Personal Take Foul (P1.T3) (J.Tiven),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,279,8,0,2,2:05 PM,0:07,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,280,8,0,2,2:05 PM,0:07,SUB: Holiday FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,282,8,0,2,2:05 PM,0:07,,,SUB: Adebayo FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,288,8,0,2,2:05 PM,0:07,,,SUB: D. Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,287,1,6,2,2:05 PM,0:02,,,Jaquez Jr. 2' Driving Layup (8 PTS),45 - 60,15,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,289,2,79,2,2:05 PM,0:00,MISS Holiday 45' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,290,4,0,2,2:05 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,291,13,0,2,2:05 PM,0:00,,End of 2nd Period (2:05 PM EST),,45 - 60,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,296,12,0,3,2:21 PM,12:00,,Start of 3rd Period (2:21 PM EST),,45 - 60,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,297,1,6,3,2:21 PM,11:43,,,Jaquez Jr. 3' Driving Layup (10 PTS) (Adebayo 1 AST),47 - 60,13,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,299,2,79,3,2:22 PM,11:27,MISS Tatum 17' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,300,4,0,3,2:22 PM,11:25,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,301,1,1,3,2:22 PM,11:15,Brown 24' 3PT Jump Shot (8 PTS) (White 3 AST),,,47 - 63,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,303,2,1,3,2:22 PM,10:58,,,MISS Jaquez Jr. 27' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,304,4,0,3,2:22 PM,10:55,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,305,1,80,3,2:22 PM,10:48,Holiday 25' 3PT Step Back Jump Shot (6 PTS),,,47 - 66,19,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,306,2,1,3,2:23 PM,10:26,,,MISS Adebayo 29' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,307,4,0,3,2:23 PM,10:25,Tatum REBOUND (Off:1 Def:8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,308,2,2,3,2:23 PM,10:18,MISS Tatum 28' 3PT Running Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,309,4,0,3,2:23 PM,10:16,,,Jaquez Jr. REBOUND (Off:0 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,310,2,1,3,2:23 PM,10:11,Brown BLOCK (1 BLK),,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042300101,312,4,0,3,2:23 PM,10:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,314,2,1,3,2:23 PM,9:54,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,315,4,0,3,2:23 PM,9:51,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,316,2,1,3,2:23 PM,9:48,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,317,4,0,3,2:23 PM,9:47,,,Jaquez Jr. REBOUND (Off:0 Def:3),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,319,1,86,3,2:24 PM,9:30,,,Jaquez Jr. 11' Turnaround Fadeaway (12 PTS) (Adebayo 2 AST),49 - 66,17,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,321,6,1,3,2:24 PM,9:07,,,Adebayo P.FOUL (P1.T1) (B.Kennedy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,323,2,79,3,2:25 PM,8:57,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,324,4,0,3,2:25 PM,8:56,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,325,2,103,3,2:25 PM,8:50,,,MISS Jovic 27' 3PT Running Pull-Up Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,326,4,0,3,2:25 PM,8:48,,,Jaquez Jr. REBOUND (Off:1 Def:3),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,327,1,1,3,2:25 PM,8:45,,,Jovic 27' 3PT Jump Shot (7 PTS) (Jaquez Jr. 2 AST),52 - 66,14,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,329,5,45,3,2:25 PM,8:26,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300101,330,1,6,3,2:25 PM,8:20,,,Jaquez Jr. 1' Driving Layup (14 PTS),54 - 66,12,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
