GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400003,172,1,79,2,7:41 PM,11:27,Suggs 15' Pullup Jump Shot (15 PTS),,,29 - 33,4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,173,1,102,2,7:42 PM,11:06,,,Miller 14' Driving Floating Bank Jump Shot (2 PTS),31 - 33,2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,174,6,2,2,7:42 PM,11:06,Black S.FOUL (P1.T1) (T.Washington),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,176,3,10,2,7:42 PM,11:06,,,Miller Free Throw 1 of 1 (3 PTS),32 - 33,1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,177,2,1,2,7:42 PM,10:53,MISS Black 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,178,4,0,2,7:42 PM,10:51,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,179,5,2,2,7:43 PM,10:38,Harris STEAL (1 STL),,Martin Lost Ball Turnover (P1.T5),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,181,2,1,2,7:43 PM,10:20,MISS M. Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,182,4,0,2,7:43 PM,10:17,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,183,2,2,2,7:43 PM,10:11,,,MISS Gibson 15' Running Jump Shot,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,184,4,0,2,7:43 PM,10:08,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,185,2,1,2,7:43 PM,10:02,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,186,4,0,2,7:43 PM,9:58,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,187,6,4,2,7:43 PM,9:49,,,Miller OFF.Foul (P1) (T.Washington),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400003,189,5,37,2,7:43 PM,9:49,,,Miller Offensive Foul Turnover (P2.T6),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400003,190,8,0,2,7:44 PM,9:49,SUB: da Silva FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,191,8,0,2,7:44 PM,9:49,,,SUB: Green FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,194,6,1,2,7:44 PM,9:35,,,Gibson P.FOUL (P2.T1) (C.Washington),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400003,196,2,58,2,7:45 PM,9:27,MISS Black 13' Turnaround Hook Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,197,4,0,2,7:45 PM,9:23,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,198,1,79,2,7:45 PM,9:19,Suggs 17' Pullup Jump Shot (17 PTS),,,32 - 35,3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,199,6,1,2,7:45 PM,9:04,Black P.FOUL (P2.T2) (E.Malloy),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,201,8,0,2,7:46 PM,9:04,SUB: Caldwell-Pope FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,203,2,79,2,7:46 PM,8:57,,,MISS Micić 19' Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,204,4,0,2,7:46 PM,8:54,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,205,6,1,2,7:46 PM,8:46,Black P.FOUL (P3.T3) (T.Washington),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,207,2,1,2,7:47 PM,8:38,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,208,4,0,2,7:47 PM,8:35,da Silva REBOUND (Off:0 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,209,1,2,2,7:47 PM,8:29,M. Wagner 3PT Running Jump Shot (3 PTS) (da Silva 2 AST),,,32 - 38,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,211,1,1,2,7:47 PM,8:17,,,Williams 27' 3PT Jump Shot (5 PTS) (Miller 3 AST),35 - 38,3,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400003,213,1,5,2,7:47 PM,7:58,M. Wagner 2' Layup (5 PTS) (Black 1 AST),,,35 - 40,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,215,6,2,2,7:48 PM,7:58,,,Micić S.FOUL (P1.T2) (T.Washington),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400003,217,8,0,2,7:48 PM,7:58,SUB: F. Wagner FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,218,8,0,2,7:48 PM,7:58,SUB: Anthony FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,219,8,0,2,7:48 PM,7:58,,,SUB: Diabaté FOR Gibson,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,223,3,10,2,7:48 PM,7:58,M. Wagner Free Throw 1 of 1 (6 PTS),,,35 - 41,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,224,5,40,2,7:49 PM,7:40,,,Williams Out of Bounds Lost Ball Turnover (P2.T7),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400003,225,5,2,2,7:49 PM,7:27,Anthony Lost Ball Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400003,227,6,1,2,7:49 PM,7:25,M. Wagner P.FOUL (P1.T4) (E.Malloy),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,229,2,79,2,7:50 PM,7:09,,,MISS Micić 15' Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,230,4,0,2,7:50 PM,7:06,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,232,9,1,2,7:50 PM,6:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,233,8,0,2,7:52 PM,6:52,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,234,8,0,2,7:52 PM,6:52,,,SUB: Salaün FOR Williams,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,237,1,80,2,7:53 PM,6:41,F. Wagner 30' 3PT Step Back Jump Shot (13 PTS),,,35 - 44,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,238,2,101,2,7:53 PM,6:28,,,MISS Salaün 10' Driving Floating Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,239,4,0,2,7:53 PM,6:28,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,241,2,1,2,7:54 PM,6:11,MISS da Silva 25' 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,242,4,0,2,7:54 PM,6:09,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,244,8,0,2,7:54 PM,6:09,,,SUB: Ball FOR Micić,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,246,2,1,2,7:54 PM,6:06,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,247,4,0,2,7:54 PM,6:02,,,Diabaté REBOUND (Off:2 Def:3),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,248,2,1,2,7:54 PM,5:57,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,249,4,0,2,7:54 PM,5:52,da Silva REBOUND (Off:0 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,250,1,75,2,7:54 PM,5:45,F. Wagner 3' Driving Finger Roll Layup (15 PTS),,,35 - 46,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,251,6,4,2,7:55 PM,5:37,,,Miller OFF.Foul (P2) (C.Washington),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400003,253,5,37,2,7:55 PM,5:37,,,Miller Offensive Foul Turnover (P3.T8),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400003,254,8,0,2,7:55 PM,5:37,,,SUB: Martin FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,256,2,1,2,7:55 PM,5:22,MISS M. Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,257,4,0,2,7:55 PM,5:16,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,258,6,4,2,7:56 PM,5:13,,,Green OFF.Foul (P2) (E.Malloy),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400003,260,5,37,2,7:56 PM,5:13,,,Green Offensive Foul Turnover (P1.T9),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400003,261,1,86,2,7:56 PM,4:54,F. Wagner 14' Turnaround Fadeaway (17 PTS),,,35 - 48,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,262,9,1,2,7:56 PM,4:54,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,263,5,1,2,7:59 PM,4:43,F. Wagner STEAL (1 STL),,Ball Bad Pass Turnover (P1.T10),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,265,1,50,2,8:00 PM,4:39,F. Wagner 1' Running Dunk (19 PTS),,,35 - 50,15,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,266,5,4,2,8:00 PM,4:31,,,Green Traveling Turnover (P2.T11),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400003,267,1,6,2,8:00 PM,4:13,F. Wagner 3' Driving Layup (21 PTS),,,35 - 52,17,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,268,5,1,2,8:00 PM,4:02,Suggs STEAL (1 STL),,Martin Bad Pass Turnover (P2.T12),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,270,2,2,2,8:00 PM,3:57,MISS F. Wagner 26' 3PT Running Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,271,4,0,2,8:01 PM,3:55,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,272,6,1,2,8:01 PM,3:55,da Silva P.FOUL (P1.PN) (T.Washington),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,274,8,0,2,8:01 PM,3:55,,,SUB: Miller FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,275,8,0,2,8:01 PM,3:55,,,SUB: Williams FOR Salaün,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400003,278,3,11,2,8:01 PM,3:55,,,Ball Free Throw 1 of 2 (17 PTS),36 - 52,16,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,279,8,0,2,8:01 PM,3:55,SUB: Bitadze FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,281,3,12,2,8:02 PM,3:55,,,Ball Free Throw 2 of 2 (18 PTS),37 - 52,15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,282,1,79,2,8:02 PM,3:42,F. Wagner 14' Pullup Jump Shot (23 PTS) (Bitadze 1 AST),,,37 - 54,17,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,284,2,73,2,8:02 PM,3:29,,,MISS Miller 2' Driving Reverse Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,285,4,0,2,8:02 PM,3:26,da Silva REBOUND (Off:0 Def:3),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,286,2,41,2,8:02 PM,3:22,MISS F. Wagner 3' Running Layup,,Diabaté BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1
0022400003,288,4,0,2,8:03 PM,3:18,,,Ball REBOUND (Off:1 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,289,1,50,2,8:03 PM,3:18,,,Williams 1' Running Dunk (7 PTS) (Ball 3 AST),39 - 54,15,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400003,319,7,1,2,8:03 PM,3:18,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,291,2,80,2,8:03 PM,3:03,MISS Suggs 25' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,292,4,0,2,8:03 PM,3:03,,,Diabaté REBOUND (Off:2 Def:4),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,293,2,78,2,8:03 PM,2:50,da Silva BLOCK (1 BLK),,MISS Ball 4' Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1
0022400003,295,4,0,2,8:03 PM,2:49,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,297,2,79,2,8:04 PM,2:32,MISS Suggs 12' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,298,4,0,2,8:04 PM,2:27,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,299,5,2,2,8:04 PM,2:23,F. Wagner STEAL (2 STL),,Ball Lost Ball Turnover (P2.T13),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,301,1,100,2,8:04 PM,2:19,Bitadze 2' Running Alley Oop Layup Shot (5 PTS) (Caldwell-Pope 3 AST),,,39 - 56,17,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400003,303,1,6,2,8:04 PM,2:10,,,Ball 3' Driving Layup (20 PTS),41 - 56,15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,304,1,79,2,8:04 PM,1:50,Caldwell-Pope 17' Pullup Jump Shot (5 PTS),,,41 - 58,17,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,305,1,1,2,8:04 PM,1:40,,,Ball 29' 3PT Jump Shot (23 PTS) (Diabaté 1 AST),44 - 58,14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400003,308,2,1,2,8:05 PM,1:18,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,309,4,0,2,8:05 PM,1:12,,,Diabaté REBOUND (Off:2 Def:5),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,310,6,2,2,8:05 PM,1:03,Bitadze S.FOUL (P1.PN) (E.Malloy),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,312,3,11,2,8:06 PM,1:03,,,MISS Williams Free Throw 1 of 2,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,313,4,1,2,8:06 PM,1:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,316,3,12,2,8:06 PM,1:03,,,MISS Williams Free Throw 2 of 2,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,314,8,0,2,8:06 PM,1:03,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400003,317,4,0,2,8:06 PM,1:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,320,6,4,2,8:07 PM,0:48,Bitadze OFF.Foul (P2) (E.Malloy),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400003,322,5,37,2,8:07 PM,0:48,Bitadze Offensive Foul Turnover (P1.T6),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400003,323,1,80,2,8:07 PM,0:29,,,Williams 27' 3PT Step Back Jump Shot (10 PTS) (Ball 4 AST),47 - 58,11,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400003,324,2,80,2,8:08 PM,0:08,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,325,4,0,2,8:08 PM,0:04,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,326,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,47 - 58,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400003,335,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,47 - 58,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400003,336,1,101,3,8:24 PM,11:38,,,Miller 6' Driving Floating Jump Shot (5 PTS),49 - 58,9,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,337,2,80,3,8:24 PM,11:16,MISS Suggs 26' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,338,4,0,3,8:24 PM,11:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400003,341,2,1,3,8:24 PM,11:04,MISS F. Wagner 29' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,342,4,0,3,8:25 PM,10:58,,,Ball REBOUND (Off:1 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400003,343,1,1,3,8:25 PM,10:48,,,Williams 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),52 - 58,6,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400003,345,1,80,3,8:25 PM,10:32,F. Wagner 15' Step Back Jump Shot (25 PTS),,,52 - 60,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400003,346,1,79,3,8:25 PM,10:07,,,Ball 25' 3PT Pullup Jump Shot (26 PTS) (Miller 4 AST),55 - 60,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
